# -1.602e-09 9.950e-01 -4.975e+00 3.980e+00 9.950e-01 -3.980e+00 1.990e+00 1.150e-09 -1.990e+00 -4.975e+00
0	217.97504028385796
10	202.1192748818891
20	202.11927475626737
30	202.11914598996373
40	197.90744527236964
50	194.13225737205227
60	194.13225737205227
70	190.2151567992651
80	190.2151567992651
90	190.2151567992651
100	187.72981271186583
110	178.6573185673532
120	178.65731856734484
130	178.65698152482062
140	178.31417714898552
150	174.8699970798929
160	174.869978070811
170	174.85012151577982
180	173.2077895603519
190	166.62335122422638
200	164.29627279506178
210	164.29627279385522
220	125.71249239802364
230	124.02779989652916
240	124.02779989651862
250	123.96827262981921
260	111.95956729661957
270	111.89060273539195
280	111.87468892332666
290	97.08571141439569
300	97.06812695565512
310	97.06190481685707
320	96.84551225955329
330	96.84526304138828
340	96.84523886357076
350	96.84523886357076
360	96.84523886357076
370	96.84523886357076
380	96.84523886357076
390	96.84523886357076
400	96.83129834144631
410	95.62798975268358
420	95.62282619323912
430	95.62281589814123
440	95.62253271896466
450	95.62253271896313
460	95.62252622457437
470	95.62252622457356
480	95.62252622372387
490	95.6106823912808
500	95.6106823912219
510	95.61068232990621
520	95.61038996825675
530	95.6078492723952
540	95.6078492723952
550	95.6077923226888
560	95.60779230444075
570	95.60779229728314
580	95.58924373463216
590	95.58924373463161
600	95.5892437342348
610	95.5892437010085
620	95.5892437010018
630	95.58924370094707
640	95.58924370094641
650	95.58924370094624
660	95.58924370094624
670	95.58924370094624
680	95.58924370094624
690	95.58924370094624
700	95.58859360663776
710	95.58859359832194
720	95.58858546599924
730	95.58857376068607
740	95.58857306197451
750	95.58857306197449
760	95.58857306187709
770	95.58857297834506
780	95.58857295299333
790	95.5876288260827
800	95.58762882349629
810	95.58762618649048
820	95.58761287300277
830	95.58761212794678
840	95.58761212793058
850	95.5876121279144
860	95.58761212790263
870	95.5876121278021
880	95.58723805748959
890	95.58670545623022
900	95.5867054562292
910	95.58670545622738
920	95.58670545622738
930	95.58670545622738
940	95.58670545622738
950	95.58670545622738
960	95.58670545622738
970	95.58670545622738
980	95.58670545622738
990	95.58670545622738
1000	95.58667380438233
1010	95.58667380415919
1020	95.58667373568905
1030	95.58667373546358
1040	95.5866737349903
1050	95.5866737349903
1060	95.58667373488002
1070	95.586673734879
1080	95.5866737348678
1090	95.58653849476916
1100	95.58650681483311
1110	95.58650681196104
1120	95.5865068022358
1130	95.58650680221375
1140	95.58650680192126
1150	95.58650680191829
1160	95.58650680191829
1170	95.58650680191828
1180	95.586506801593
1190	95.586506801378
1200	95.58650680135017
1210	95.58650680135017
1220	95.58650680135017
1230	95.58650680135017
1240	95.58650680135017
1250	95.58650680135017
1260	95.58650680135017
1270	95.58650680135017
1280	95.58650680135017
1290	95.58650680135017
1300	95.58650679957677
1310	95.58650679858826
1320	95.58650679857782
1330	95.58650679854318
1340	95.58650679854144
1350	95.58650679854142
1360	95.58650679854141
1370	95.58650679854048
1380	95.58650679854047
1390	95.58650605903722
1400	95.58650474085428
1410	95.58650474085428
1420	95.58650474084926
1430	95.58650474084925
1440	95.58650474084925
1450	95.58650474084925
1460	95.58650474084925
1470	95.58650474084925
1480	95.58650474084877
1490	95.58650474084877
1500	95.58650474084877
1510	95.58650474084875
1520	95.58650474084874
1530	95.58650474084874
1540	95.58650474084874
1550	95.58650474084874
1560	95.58650474084874
1570	95.58650474084874
1580	95.58650474084874
1590	95.58650474084874
1600	95.58650474076187
1610	95.58650474076185
1620	95.58650474076185
1630	95.58650474076178
1640	95.58650474076177
1650	95.58650474076177
1660	95.58650474076175
1670	95.58650474076175
1680	95.58650474076175
1690	95.58650474054664
1700	95.58650474054664
1710	95.58650474054605
1720	95.58650474054605
1730	95.58650474054605
1740	95.58650474054605
1750	95.58650474054605
1760	95.58650474054605
1770	95.58650474054605
1780	95.58650474054605
1790	95.58650474054605
1800	95.58650474054605
1810	95.58650474054605
1820	95.58650474054605
1830	95.58650474054605
1840	95.58650474054605
1850	95.58650474054605
1860	95.58650474054605
1870	95.58650474054605
1880	95.58650474054605
1890	95.58650474054605
1900	95.58650474054605
1910	95.58650474054603
1920	95.58650474054603
1930	95.58650474054603
1940	95.58650474054603
1950	95.58650474054603
1960	95.58650474054603
1970	95.58650474054603
1980	95.58650474054603
1990	95.58650474054599
2000	95.58650474054596
2010	95.58650474054596
2020	95.58650474054596
2030	95.58650474054596
2040	95.58650474054596
2050	95.58650474054596
2060	95.58650474054596
2070	95.58650474054596
2080	95.58650474054596
2090	95.58650474054596
2100	95.58650474054596
2110	95.58650474054596
2120	95.58650474054596
2130	95.58650474054596
2140	95.58650474054596
2150	95.58650474054596
2160	95.58650474054596
2170	91.53594092581889
2180	91.53564200320488
2190	91.53564200316525
2200	91.53564200312559
2210	91.53564200312559
2220	91.53564200312559
2230	91.53564200312559
2240	91.53564200312559
2250	91.53564200312559
2260	91.53564200312559
2270	91.53564200312559
2280	91.53564200312559
2290	91.53564200312559
2300	91.53564200312559
2310	91.53564200312559
2320	91.53564200312559
2330	91.53564200312559
2340	91.53564200312559
2350	91.53564200312559
2360	91.53564200312559
2370	91.53564200312559
2380	91.53564200312559
2390	91.53564200312559
2400	91.53564200312559
2410	91.53564200312559
2420	91.53564200312559
2430	91.53564200312559
2440	91.53564200312559
2450	91.53564200312559
2460	91.53564200312559
2470	91.53561346104071
2480	91.53551396929161
2490	91.53551396929161
2500	91.53551396929161
2510	91.53551396929161
2520	91.53551396929161
2530	91.53551396929161
2540	91.53551396929161
2550	91.53551396929161
2560	91.53551396929161
2570	91.53551396929161
2580	91.53551396929161
2590	91.53551396929161
2600	91.53551396929161
2610	91.53551396929161
2620	91.53551396929161
2630	91.53551396929161
2640	91.53551396929161
2650	91.53551396929161
2660	91.53551396929161
2670	91.53551396929161
2680	91.53551396929161
2690	91.53551396929161
2700	91.53551396929161
2710	91.53551396929161
2720	91.53551396929161
2730	91.53551396929161
2740	91.53551396929161
2750	91.53551396929161
2760	91.53551396929161
2770	91.53551394986853
2780	91.53551394986721
2790	91.53551394932506
2800	91.53551394932506
2810	91.53551394932506
2820	91.53551394932506
2830	91.53551394932506
2840	91.53551394932506
2850	91.53551394932506
2860	91.53551394932506
2870	91.53551394932506
2880	91.53551394932506
2890	91.53551394932506
2900	91.53551394932506
2910	91.53551394932506
2920	91.53551394932506
2930	91.53551394932506
2940	91.53551394932506
2950	91.53551394932506
2960	91.53551394932506
2970	91.53551394932506
2980	91.53551394932506
2990	91.53551394932506
3000	91.53551394932506
3010	91.53551394932506
3020	91.53551394932506
3030	91.53551394932506
3040	91.53551394932506
3050	91.53551394932506
3060	91.53551394932506
3070	91.53551394930484
3080	91.5355139493034
3090	91.53551394930255
3100	91.53551394930255
3110	91.53551394930255
3120	91.53551394930255
3130	91.53551394930255
3140	91.53551394930255
3150	91.53551394930255
3160	91.53551394930255
3170	91.53551394930255
3180	91.53551394930255
3190	91.53551394930255
3200	91.53551394930255
3210	91.53551394930255
3220	91.53551394930255
3230	91.53551394930255
3240	91.53551394930255
3250	91.53551394930255
3260	91.53551394930255
3270	91.53551394930255
3280	91.53551394930255
3290	91.53551394930255
3300	91.53551394930255
3310	91.53551394930255
3320	91.53551394930255
3330	91.53551394930255
3340	91.53551394930255
3350	91.53551394930255
3360	91.53551394930255
3370	91.53551394930233
3380	91.53551394930231
3390	91.53551394930231
3400	91.53551394930231
3410	91.53551394930228
3420	91.53551394930228
3430	91.53551394930228
3440	91.53551394930228
3450	91.53551394930228
3460	91.53551394930228
3470	91.53551394930228
3480	91.53551394930228
3490	91.53551394930228
3500	91.53551394930228
3510	91.53551394930228
3520	91.53551394930228
3530	91.53551394930228
3540	91.53551394930228
3550	91.53551394930227
3560	91.53551394930227
3570	91.53551394930227
3580	91.53551394930227
3590	91.53551394930227
3600	91.53551394930227
3610	91.53551394930227
3620	91.53551394930227
3630	91.53551394930227
3640	91.53551394930227
3650	91.53551394930227
3660	91.53551394930227
3670	91.53551394930227
3680	91.53551394930227
3690	91.53551394930227
3700	91.53551394930227
3710	91.53551394930227
3720	91.53551394930227
3730	91.53551394930227
3740	91.53551394930227
3750	91.53551394930227
3760	91.53551394930227
3770	91.53551394930227
3780	91.53551394930227
3790	91.53551394930227
3800	91.53551394930227
3810	91.53551394930227
3820	91.53551394930227
3830	91.53551394930227
3840	91.53551394930227
3850	91.53551394930227
3860	91.53551394930227
3870	91.53551394930227
3880	91.53551394930227
3890	91.53551394930227
3900	91.53551394930227
3910	91.53551394930227
3920	91.53551394930227
3930	91.53551394930227
3940	91.53551394930227
3950	91.53551394930227
3960	91.53551394930227
3970	91.53551394930227
3980	91.53551394930227
3990	91.53551394930227
4000	91.53551394930227
4010	91.53551394930227
4020	91.53551394930227
4030	91.53551394930227
4040	91.53551394930227
4050	91.53551394930227
4060	91.53551394930227
4070	91.53551394930227
4080	91.53551394930227
4090	91.53551394930227
4100	91.53551394930227
4110	91.53551394930227
4120	91.53551394930227
4130	91.53551394930227
4140	91.53551394930227
4150	91.53551394930227
4160	91.53551394930227
4170	91.53551394930227
4180	91.53551394930227
4190	91.53551394930227
4200	91.53551394930227
4210	91.53551394930227
4220	91.53551394930227
4230	91.53551394930227
4240	91.53551394930227
4250	91.53551394930227
4260	91.53551394930227
4270	91.53551394930227
4280	91.53551394930227
4290	91.53551394930227
4300	91.53551394930227
4310	91.53551394930227
4320	91.53551394930227
4330	91.53551394930227
4340	91.53551394930227
4350	91.53551394930227
4360	91.53551394930227
4370	91.53551394930227
4380	91.53551394930227
4390	91.53551394930227
4400	91.53551394930227
4410	91.53551394930227
4420	91.53551394930227
4430	91.53551394930227
4440	91.53551394930227
4450	91.53551394930227
4460	91.53551394930227
4470	91.53551394930227
4480	91.53551394930227
4490	91.53551394930227
4500	91.53551394930227
4510	91.53551394930227
4520	91.53551394930227
4530	91.53551394930227
4540	91.53551394930227
4550	91.53551394930227
4560	91.53551394930227
4570	91.53551394930227
4580	91.53551394930227
4590	91.53551394930227
4600	91.53551394930227
4610	91.53551394930227
4620	91.53551394930227
4630	91.53551394930227
4640	91.53551394930227
4650	91.53551394930227
4660	91.53551394930227
4670	91.53551394930227
4680	91.53551394930227
4690	91.53551394930227
4700	91.53551394930227
4710	91.53551394930227
4720	91.53551394930227
4730	91.53551394930227
4740	91.53551394930227
4750	91.53551394930227
4760	91.53551394930227
4770	91.53551394930227
4780	91.53551394930227
4790	91.53551394930227
4800	91.53551394930227
4810	91.53551394930227
4820	91.53551394930227
4830	91.53551394930227
4840	91.53551394930227
4850	91.53551394930227
4860	91.53551394930227
4870	91.53551394930227
4880	91.53551394930227
4890	91.53551394930227
4900	91.53551394930227
4910	91.53551394930227
4920	91.53551394930227
4930	91.53551394930227
4940	91.53551394930227
4950	91.53551394930227
4960	91.53551394930227
4970	91.53551394930227
4980	91.53551394930227
4990	91.53551394930227
5000	91.53551394930227
5010	91.53551394930227
5020	91.53551394930227
5030	91.53551394930227
5040	91.53551394930227
5050	91.53551394930227
5060	91.53551394930227
5070	91.53551394930227
5080	91.53551394930227
5090	91.53551394930227
5100	91.53551394930227
5110	91.53551394930227
5120	91.53551394930227
5130	91.53551394930227
5140	91.53551394930227
5150	91.53551394930227
5160	91.53551394930227
5170	91.53551394930227
5180	91.53551394930227
5190	91.53551394930227
5200	91.53551394930227
5210	91.53551394930227
5220	91.53551394930227
5230	91.53551394930227
5240	91.53551394930227
5250	91.53551394930227
5260	91.53551394930227
5270	91.53551394930227
5280	91.53551394930227
5290	91.53551394930227
5300	91.53551394930227
5310	91.53551394930227
5320	91.53551394930227
5330	91.53551394930227
5340	91.53551394930227
5350	91.53551394930227
5360	91.53551394930227
5370	91.53551394930227
5380	91.53551394930227
5390	91.53551394930227
5400	91.53551394930227
5410	91.53551394930227
5420	91.53551394930227
5430	91.53551394930227
5440	91.53551394930227
5450	91.53551394930227
5460	91.53551394930227
5470	91.53551394930227
5480	91.53551394930227
5490	91.53551394930227
5500	91.53551394930227
5510	91.53551394930227
5520	91.53551394930227
5530	91.53551394930227
5540	91.53551394930227
5550	91.53551394930227
5560	91.53551394930227
5570	91.53551394930227
5580	91.53551394930227
5590	91.53551394930227
5600	91.53551394930227
5610	91.53551394930227
5620	91.53551394930227
5630	91.53551394930227
5640	91.53551394930227
5650	91.53551394930227
5660	91.53551394930227
5670	91.53551394930227
5680	91.53551394930227
5690	91.53551394930227
5700	91.53551394930227
5710	91.53551394930227
5720	91.53551394930227
5730	91.53551394930227
5740	91.53551394930227
5750	91.53551394930227
5760	91.53551394930227
5770	91.53551394930227
5780	91.53551394930227
5790	91.53551394930227
5800	91.53551394930227
5810	91.53551394930227
5820	91.53551394930227
5830	91.53551394930227
5840	91.53551394930227
5850	91.53551394930227
5860	91.53551394930227
5870	91.53551394930227
5880	91.53551394930227
5890	91.53551394930227
5900	91.53551394930227
5910	91.53551394930227
5920	91.53551394930227
5930	91.53551394930227
5940	91.53551394930227
5950	91.53551394930227
5960	91.53551394930227
5970	91.53551394930227
5980	91.53551394930227
5990	91.53551394930227
6000	91.53551394930227
6010	91.53551394930227
6020	91.53551394930227
6030	91.53551394930227
6040	91.53551394930227
6050	91.53551394930227
6060	91.53551394930227
6070	91.53551394930227
6080	91.53551394930227
6090	91.53551394930227
6100	91.53551394930227
6110	91.53551394930227
6120	91.53551394930227
6130	91.53551394930227
6140	91.53551394930227
6150	91.53551394930227
6160	91.53551394930227
6170	91.53551394930227
6180	91.53551394930227
6190	91.53551394930227
6200	91.53551394930227
6210	91.53551394930227
6220	91.53551394930227
6230	91.53551394930227
6240	91.53551394930227
6250	91.53551394930227
6260	91.53551394930227
6270	91.53551394930227
6280	91.53551394930227
6290	91.53551394930227
6300	91.53551394930227
6310	91.53551394930227
6320	91.53551394930227
6330	91.53551394930227
6340	91.53551394930227
6350	91.53551394930227
6360	91.53551394930227
6370	91.53551394930227
6380	91.53551394930227
6390	91.53551394930227
6400	91.53551394930227
6410	91.53551394930227
6420	91.53551394930227
6430	91.53551394930227
6440	91.53551394930227
6450	91.53551394930227
6460	91.53551394930227
6470	91.53551394930227
6480	91.53551394930227
6490	91.53551394930227
6500	91.53551394930227
6510	91.53551394930227
6520	91.53551394930227
6530	91.53551394930227
6540	91.53551394930227
6550	91.53551394930227
6560	91.53551394930227
6570	91.53551394930227
6580	91.53551394930227
6590	91.53551394930227
6600	91.53551394930227
6610	91.53551394930227
6620	91.53551394930227
6630	91.53551394930227
6640	91.53551394930227
6650	91.53551394930227
6660	91.53551394930227
6670	91.53551394930227
6680	91.53551394930227
6690	91.53551394930227
