# -1.048e-01 -4.403e-01 3.705e-02 -7.878e-01 -4.895e-01 -5.532e-03 3.545e-01 4.072e-01 -1.604e-01 -6.665e-02
0	108.16077429320158
10	91.87258340118267
20	77.92177889256071
30	111.11766176436878
40	66.20102970329282
50	144.61900208754906
60	119.4275794931394
70	61.550478941177516
80	121.1741568297362
90	73.05620810976986
100	118.26305358991631
110	78.94715625525272
120	92.18890762670404
130	84.69944586511099
140	97.92791501889243
150	92.62191112769335
160	106.0679551266319
170	73.42346036965866
180	66.53714519124429
190	52.80697323077776
200	37.874113484840706
210	29.44313718257527
220	26.42096228725244
230	26.42096228725244
240	25.00686404690151
250	24.31165363545856
260	11.445365710108115
270	11.445365710108115
280	11.445365710108115
290	11.445365710108115
300	11.445365710108115
310	11.445365710108115
320	11.445365710108115
330	11.445365710108115
340	6.310441826805344
350	6.310441826805344
360	6.310441826805344
370	6.310441826805344
380	6.310441826805344
390	6.310441826805344
400	6.310441826805344
410	6.310441826805344
420	6.310441826805344
430	6.310441826805344
440	6.310441826805344
450	6.310441826805344
460	6.310441826805344
470	6.310441826805344
480	6.310441826805344
490	6.310441826805344
500	6.310441826805344
510	6.310441826805344
520	6.310441826805344
530	6.310441826805344
540	6.310441826805344
550	6.310441826805344
560	6.310441826805344
570	6.310441826805344
580	6.310441826805344
590	6.310441826805344
600	6.310441826805344
610	6.310441826805344
620	6.310441826805344
630	6.310441826805344
640	6.310441826805344
650	6.310441826805344
660	6.310441826805344
670	6.310441826805344
680	6.310441826805344
690	6.310441826805344
700	6.310441826805344
710	6.310441826805344
720	6.310441826805344
730	6.310441826805344
740	6.310441826805344
750	6.310441826805344
760	6.310441826805344
770	6.310441826805344
780	6.310441826805344
790	6.310441826805344
800	6.310441826805344
810	6.310441826805344
820	6.310441826805344
830	6.310441826805344
840	6.310441826805344
850	6.310441826805344
860	6.310441826805344
870	6.310441826805344
880	6.310441826805344
890	6.310441826805344
900	6.310441826805344
910	6.310441826805344
920	6.310441826805344
930	6.310441826805344
940	6.310441826805344
950	6.310441826805344
960	6.310441826805344
970	6.310441826805344
980	6.310441826805344
990	6.310441826805344
1000	6.310441826805344
1010	6.310441826805344
1020	6.310441826805344
1030	6.310441826805344
1040	6.310441826805344
1050	6.310441826805344
1060	6.310441826805344
1070	6.310441826805344
1080	6.310441826805344
1090	6.310441826805344
1100	6.310441826805344
1110	6.310441826805344
1120	6.310441826805344
1130	6.310441826805344
1140	6.310441826805344
1150	6.310441826805344
1160	3.993061763444995
1170	3.993061763444995
1180	3.993061763444995
1190	3.993061763444995
1200	3.993061763444995
1210	3.993061763444995
1220	3.993061763444995
1230	3.993061763444995
1240	3.993061763444995
1250	3.993061763444995
1260	3.993061763444995
1270	3.993061763444995
1280	3.993061763444995
1290	3.993061763444995
1300	3.993061763444995
1310	3.993061763444995
1320	3.993061763444995
1330	3.993061763444995
1340	3.993061763444995
1350	3.993061763444995
1360	3.993061763444995
1370	3.993061763444995
1380	3.993061763444995
1390	3.993061763444995
1400	3.993061763444995
1410	3.993061763444995
1420	3.993061763444995
1430	3.993061763444995
1440	3.993061763444995
1450	3.993061763444995
1460	3.993061763444995
1470	3.993061763444995
1480	3.993061763444995
1490	3.993061763444995
1500	3.993061763444995
1510	3.993061763444995
1520	3.993061763444995
1530	3.993061763444995
1540	3.993061763444995
1550	3.993061763444995
1560	3.993061763444995
1570	3.993061763444995
1580	3.993061763444995
1590	3.993061763444995
1600	3.993061763444995
1610	3.993061763444995
1620	3.993061763444995
1630	3.993061763444995
1640	3.993061763444995
1650	3.993061763444995
1660	3.993061763444995
1670	3.993061763444995
1680	3.993061763444995
1690	3.993061763444995
1700	3.993061763444995
1710	3.993061763444995
1720	3.993061763444995
1730	3.993061763444995
1740	3.993061763444995
1750	3.993061763444995
1760	3.993061763444995
1770	3.993061763444995
1780	3.993061763444995
1790	3.993061763444995
1800	3.993061763444995
1810	3.993061763444995
1820	3.993061763444995
1830	3.993061763444995
1840	3.993061763444995
1850	3.993061763444995
1860	3.993061763444995
1870	3.993061763444995
1880	3.993061763444995
1890	3.993061763444995
1900	3.993061763444995
1910	3.993061763444995
1920	3.993061763444995
1930	3.993061763444995
1940	3.993061763444995
1950	3.993061763444995
1960	3.993061763444995
1970	3.993061763444995
1980	3.993061763444995
1990	3.993061763444995
2000	3.993061763444995
2010	3.993061763444995
2020	3.993061763444995
2030	3.993061763444995
2040	3.993061763444995
2050	3.993061763444995
2060	3.993061763444995
2070	3.993061763444995
2080	3.993061763444995
2090	3.993061763444995
2100	3.993061763444995
2110	3.993061763444995
2120	3.993061763444995
2130	3.993061763444995
2140	3.993061763444995
2150	3.993061763444995
2160	3.993061763444995
2170	3.993061763444995
2180	3.993061763444995
2190	3.993061763444995
2200	3.993061763444995
2210	3.993061763444995
2220	3.993061763444995
2230	3.993061763444995
2240	3.993061763444995
2250	3.993061763444995
2260	3.993061763444995
2270	3.993061763444995
2280	3.993061763444995
2290	3.993061763444995
2300	3.993061763444995
2310	3.993061763444995
2320	3.993061763444995
2330	3.993061763444995
2340	3.993061763444995
2350	3.993061763444995
2360	3.993061763444995
2370	3.993061763444995
2380	3.993061763444995
2390	3.993061763444995
2400	3.993061763444995
2410	3.993061763444995
2420	3.993061763444995
2430	3.993061763444995
2440	3.993061763444995
2450	3.993061763444995
2460	3.993061763444995
2470	3.993061763444995
2480	3.993061763444995
2490	3.993061763444995
2500	3.993061763444995
2510	3.993061763444995
2520	3.993061763444995
2530	3.993061763444995
2540	3.993061763444995
2550	3.993061763444995
2560	3.993061763444995
2570	3.993061763444995
2580	3.993061763444995
2590	3.993061763444995
2600	3.993061763444995
2610	3.993061763444995
2620	3.993061763444995
2630	3.993061763444995
2640	3.993061763444995
2650	3.993061763444995
2660	3.993061763444995
2670	3.993061763444995
2680	3.993061763444995
2690	3.993061763444995
2700	3.993061763444995
2710	3.993061763444995
2720	3.993061763444995
2730	3.993061763444995
2740	3.993061763444995
2750	3.993061763444995
2760	3.993061763444995
2770	3.993061763444995
2780	3.993061763444995
2790	3.993061763444995
2800	3.993061763444995
2810	3.993061763444995
2820	3.993061763444995
2830	3.993061763444995
2840	3.993061763444995
2850	3.993061763444995
2860	3.993061763444995
2870	3.993061763444995
2880	3.993061763444995
2890	3.993061763444995
2900	3.993061763444995
2910	3.993061763444995
2920	3.993061763444995
2930	3.993061763444995
2940	3.993061763444995
2950	3.993061763444995
2960	3.993061763444995
2970	3.993061763444995
2980	3.993061763444995
2990	3.993061763444995
3000	3.993061763444995
3010	3.993061763444995
3020	3.993061763444995
3030	3.993061763444995
3040	3.993061763444995
3050	3.993061763444995
3060	3.993061763444995
3070	3.993061763444995
3080	2.928100593255414
3090	2.928100593255414
3100	2.928100593255414
3110	2.928100593255414
3120	2.928100593255414
3130	2.928100593255414
3140	2.928100593255414
3150	2.928100593255414
3160	2.928100593255414
3170	2.928100593255414
3180	2.928100593255414
3190	2.928100593255414
3200	2.928100593255414
3210	2.928100593255414
3220	2.928100593255414
3230	2.928100593255414
3240	2.928100593255414
3250	2.928100593255414
3260	2.928100593255414
3270	2.928100593255414
3280	2.928100593255414
3290	2.928100593255414
3300	2.928100593255414
3310	2.928100593255414
3320	2.928100593255414
3330	2.928100593255414
3340	2.928100593255414
3350	2.928100593255414
3360	2.928100593255414
3370	2.928100593255414
3380	2.928100593255414
3390	2.928100593255414
3400	2.928100593255414
3410	2.928100593255414
3420	2.928100593255414
3430	2.928100593255414
3440	2.928100593255414
3450	2.928100593255414
3460	2.928100593255414
3470	2.928100593255414
3480	2.928100593255414
3490	2.928100593255414
3500	2.928100593255414
3510	2.928100593255414
3520	2.928100593255414
3530	2.928100593255414
