# 2.195e+00 1.319e+00 1.255e+00 2.014e+00 3.029e+00 3.778e-01 3.080e+00 2.621e+00 1.277e+00 1.572e+00
0	-0.09893545827283597
2	-0.46996835040940294
3	-1.4102891500423345
4	-1.8993540276840342
5	-2.6630174585377446
6	-2.5302845486943926
7	-2.582547650375638
8	-1.9041457564396076
9	-1.1962790475896499
10	-0.9430072029800338
10	-0.9430072029800338
11	-1.0927326607525036
12	-0.04700350318747302
13	-0.34777397712159674
14	-0.014635208720214697
15	-0.9888569830444557
16	-2.2816131148107894
17	-0.9892276795613993
18	-0.7337447720091121
19	-0.8777040123426685
20	-2.6570604247070966
20	-2.6570604247070966
21	-0.008456530776536209
22	-0.8038593416766693
23	-0.7056085390459421
24	-2.381164848045662
25	-0.8146316726336208
26	-1.6369729605497974
27	-2.263699231538431
28	-0.4209438207484754
29	-0.3231426698328736
30	-2.207900110406825
30	-2.207900110406825
31	-1.938047924093846
32	-0.7306911717166967
33	-1.9553312229622306
34	-0.00796462949462131
35	-0.8901086117078612
36	-0.3490767921113066
37	-1.6039050082106252
38	-0.9482552798638322
39	-1.688113524955112
40	-0.20675332816536549
40	-0.20675332816536549
41	-1.0345850099406035
42	-1.8387437687308725
43	-0.8057302396587658
44	-1.104808752027362
45	-0.540477885327782
46	-1.1457978826569344
47	-1.7106404543609386
48	-0.6273124548736912
49	-1.1279042214644952
50	-1.3328712704644874
50	-1.3328712704644874
51	-1.6977170322851376
52	-1.3100987992513913
53	-1.271230312420615
54	-0.35856885635488495
55	-0.12760558531237481
56	-0.7504574023428354
57	-1.4932822826846304
58	-1.0098218530189895
59	-1.2387471934551184
60	-0.6309810637646726
60	-0.6309810637646726
61	-1.2467040218582952
62	-0.2999309545131924
63	-1.0960772210564131
64	-1.2359784163880505
65	-1.8926076752270502
66	-0.9402765334713877
67	-0.9152161285290384
68	-0.8601830191903367
69	-0.5300048231286678
70	-0.7770149498389787
70	-0.7770149498389787
71	-1.8812407475798174
72	-1.22333149224531
73	-1.9737115891316857
74	-0.7229316802182891
75	-0.6404552812721563
76	-0.30684724290995724
77	-1.103669404022303
78	-2.0250279817729604
79	-0.9549976428922651
80	-0.2733768821045981
80	-0.2733768821045981
81	-0.7254137313144645
82	-0.9227311902277098
83	-0.2931844195384747
84	-1.507719333353508
85	-0.6178910327147537
