# 2.185e-01 1.469e+00 3.187e-01 2.447e+00 2.227e+00 1.230e+00 2.733e+00 1.627e+00 1.650e+00 1.743e+00
0	-1.182360988982129
2	-0.9828678584153763
3	-1.2597997579397886
4	-0.8415146615503191
5	-0.8525862443157562
6	-1.3281360303926966
7	-0.27079673874767396
8	-0.40217705330973746
9	-0.5182248284478637
10	-1.6172306492267685
10	-1.6172306492267685
11	-0.0839090645848577
12	-0.651580417865214
13	-0.6241107614467407
14	-2.2475235491355092
15	-0.8130099744816287
16	-0.032066761733748096
17	-1.4646672403600627
18	-0.12936643479961232
19	-0.8241170629580111
20	-1.493839170220379
20	-1.493839170220379
21	-1.5658033136143674
22	-1.002978195668559
23	-3.071485213343111
24	-1.6685758084618727
25	-0.6496673460227936
26	-0.5095892721996882
27	-1.2428705370225828
28	-1.6045277513904472
29	-1.1713411078726692
30	-0.3798699006486998
30	-0.3798699006486998
31	-2.2511051018772523
32	-1.5596864461800344
33	-1.1979752108960233
34	-1.0114334634030138
35	-0.5699779974317634
36	-0.9685599812882424
37	-0.868829204313753
38	-2.270553211261719
39	-0.7440920681770471
40	-1.494801706539568
40	-1.494801706539568
41	-0.4222283640378121
42	-1.1250259567286867
43	-0.7579012478132523
44	-0.6888032840825558
45	-0.012361995056602432
46	-0.19091908696150361
47	-1.625861129809066E-4
48	-2.6764343303710714
49	-0.40947094171758064
50	-1.1371454077149155
50	-1.1371454077149155
51	-0.7967816755099196
52	-1.2952454715055521
53	-1.4224677152064782
54	-0.026923317219946733
55	-3.875740081697264
56	-0.5085049583386203
57	-1.3042647591601342
58	-1.4984467373803616
59	-1.487448397772419
60	-0.04591251269559065
60	-0.04591251269559065
61	-0.21992759293644362
62	-0.5520294011055669
63	-0.42043705036020435
64	-1.6204547791306727
65	-1.0851178459144528
67	-0.03431468534751706
68	-0.7163102486837255
69	-1.4761871037512917
70	-2.9417577229458387
70	-2.9417577229458387
71	-2.337898916935413
72	-1.521170589312901
73	-1.2062028397900495
74	-0.27465567673701974
75	-1.9247872836486204
76	-1.3679042065346279
77	-0.9510039157378173
78	-0.018221298191554755
79	-0.3395286721032109
80	-0.762478847768927
80	-0.762478847768927
81	-0.025637234270155847
82	-1.003692158627114
83	-1.443050825222425
84	-1.4428383177709099
85	-0.4172854005891403
86	-0.9146586673306663
87	-2.0493822532536963
88	-1.399413638785679
89	-0.9919082145764241
90	-0.6904622629987249
90	-0.6904622629987249
91	-1.2373003944261265
92	-1.3350695037349896
93	-1.7823192330509563
94	-3.00529687206758
95	-1.6272201741401942
96	-0.9576408266511037
97	-2.0283852658134385
98	-1.7560322554088699
99	-0.5505357797471645
100	-0.1495370385914698
100	-0.1495370385914698
101	-1.197209770994212
102	-1.1101725426851965
103	-0.5452322463457276
104	-1.7383965221090723
105	-1.7924140923463823
106	-0.7039712012778304
107	-0.3861989956799626
108	-0.22196917254112414
109	-0.21496888061012548
110	-0.45655324637526357
110	-0.45655324637526357
111	-0.9700232643043372
112	-1.1277592299688535
113	-0.10862764631182079
114	-0.34542229303762795
115	-0.8239415554541957
116	-0.40141063987822845
117	-0.1463688456692768
118	-1.5070973994508774
119	-0.42784000573589337
120	-1.1424800323027604
120	-1.1424800323027604
121	-1.2810737611675032
