# 1.662e+00 1.686e+00 1.716e+00 8.233e-01 2.515e+00 9.634e-01 2.527e+00 2.234e+00 1.333e-01 1.843e+00
0	-2.7457434107994736
2	-1.002388928458965
3	-0.7604286618565486
4	-0.6132967425275033
5	-0.6032435265364007
6	-1.408879535384719
7	-0.8637124688111381
8	-2.55284759234527
9	-0.13172588232877158
10	-0.4935947397436806
10	-0.4935947397436806
11	-1.1024270408286947
12	-1.654807616778232
13	-0.6603175906498834
14	-0.9933428689378048
15	-1.7041485563304288
16	-0.011480645623761065
17	-0.5623453587001263
18	-0.827556437549684
19	-0.3824571634866804
20	-1.2695166247986018
20	-1.2695166247986018
21	-0.8400520165697817
22	-0.14822890725602011
23	-2.054824854548406
24	-1.2809154955039685
25	-0.7343363455626789
26	-1.4715681774683507
27	-0.838845476225815
28	-1.2820528660731831
29	-0.9051993124175478
30	-0.6040466797856222
30	-0.6040466797856222
31	-1.1783054300621587
32	-0.9450732587354728
33	-1.385492069116661
34	-1.2576392022972305
35	-2.8751606539667587
36	-0.2439198458491548
37	-0.13064386304000974
38	-1.2420597130733195
39	-1.156698375364458
40	-0.718307659705245
40	-0.718307659705245
41	-0.6434202801155794
42	-1.001790267818814
43	-0.17305899710181943
44	-0.4722187414646927
45	-1.3199799512321795
46	-0.586969063070261
47	-1.1305905076136815
48	-1.129289554750453
49	-1.5072159554329707
50	-0.0030764816168374976
50	-0.0030764816168374976
51	-1.629993877399041
52	-2.3453354523020056
53	-2.633947058851797
54	-1.5373327839713458
55	-0.278441990130829
56	-0.0030791225524373104
57	-0.26243149893520656
58	-0.31922067609918764
59	-0.08381796021876073
60	-0.8462686166737695
60	-0.8462686166737695
61	-2.2262021241051215
62	-1.7758630917872176
63	-0.5030495257604183
64	-0.7386534075924409
65	-0.29381743866559723
66	-1.3709721899235738
67	-0.662160468719269
68	-0.5720755155872356
69	-1.8186449520423145
70	-1.0891082265251713
70	-1.0891082265251713
71	-1.087264462322172
72	-1.287233433387966
73	-1.2841970133155551
74	-1.3358560470965626
75	-0.8214678733849791
76	-0.7152908751946226
77	-1.0016184107053994
78	-0.8296790315582747
79	-1.724691218117589
80	-1.9653635987957967
80	-1.9653635987957967
81	-0.6589424527691872
82	-1.2362717240847119
83	-3.143756010111545
84	-0.12860279257099416
85	-0.8861329133485714
86	-1.822420410900106
87	-1.000425220242163
88	-1.4104734438804303
89	-0.6108377057394898
90	-1.2727930568801922
90	-1.2727930568801922
91	-2.5678572183402113
92	-1.5146573269827248
93	-0.590790109911195
94	-0.32387980922807974
95	-0.556116216448548
96	-1.3735890300300844
97	-0.5976638945382976
98	-1.1365712740275895
99	-0.0953509537713278
100	-0.445250627201798
100	-0.445250627201798
101	-2.429746737499004
102	-0.5202714201768571
103	-2.28186171125586
104	-0.20712738686455098
105	-0.014602568243524884
106	-0.5835040456705349
107	-0.2521829752442642
108	-0.895693890794254
109	-1.876581263406992
110	-0.27803848652884156
110	-0.27803848652884156
111	-0.49410826632801624
112	-1.8725659101888832
113	-1.3628148544783114
114	-0.9297519577339838
115	-0.8462422147597506
116	-0.4106329809440865
117	-0.5044116890880094
118	-0.11812628679508233
119	-0.8108663592238226
120	-2.0334493031240406
120	-2.0334493031240406
121	-0.9654016515383277
122	-0.03827871091555096
123	-2.0950078087854833
124	-2.1385428871764236
125	-0.27532370460319494
126	-1.1906313723035298
127	-0.308212787759795
128	-0.8821906751720108
129	-0.2946449623349376
130	-1.2121671205906872
130	-1.2121671205906872
131	-0.43987297351995225
132	-0.9772698897767899
133	-0.5749469656882893
134	-0.3111714712075056
135	-0.036920678046473226
136	-0.94446716451827
137	-1.7352034550744801
138	-1.928768017338672
139	-1.7908068735588227
140	-2.2742063216848005
140	-2.2742063216848005
141	-0.3290913675068364
142	-1.2267153089504916
143	-0.8369790900219615
144	-0.596601724732274
145	-1.144009401140338
146	-0.32629630753109407
147	-1.0912699786841902
148	-2.0596540841403232
149	-0.9580825546825489
150	-2.5308800385781507
150	-2.5308800385781507
151	-0.12601247064768734
152	-1.4462549230460389
153	-1.349624170465525
154	-0.8624630625920287
155	-1.3769427791120885
156	-0.47271645432658
157	-1.9692124079094404
158	-0.028548357221331516
159	-0.3237850704142557
160	-0.44183845099079827
160	-0.44183845099079827
161	-0.7381945532761836
162	-1.6975864028693668
163	-1.6316936763148475
164	-0.6279816608120766
165	-0.9903127815621752
166	-1.254329560525715
167	-0.7683208070864427
168	-1.705376676144121
169	-1.320243041229586
170	-0.2906309934225225
170	-0.2906309934225225
171	-0.28209025836010887
172	-0.47442191986838456
173	-0.731537196806931
174	-1.7972387908439171
175	-0.24878675104288245
176	-0.12448377311967279
177	-0.6533045845445854
178	-0.9501440896165229
179	-1.357611816844309
180	-2.7583676241737836
180	-2.7583676241737836
181	-0.9124324190352575
182	-0.04296687493360634
183	-1.738417557136865
184	-0.43201587741346703
185	-1.5472541814490675
186	-1.236909224375829
187	-0.04817369788131462
188	-1.1762335303086282
189	-1.2362255931447657
190	-1.9294103850491984
190	-1.9294103850491984
191	-0.9875021146811963
192	-0.19081200636662562
193	-1.1129697614740617
194	-2.770442946472229
195	-1.8197118593371644
196	-7.127369496696858E-4
197	-1.0526935590618542
198	-1.2413207757268696
199	-0.8132997248268615
200	-1.061307804060926
200	-1.061307804060926
201	-0.4463097683489104
202	-1.7713918969355622
203	-1.5265205421739936
204	-0.127827354972261
205	-0.3493519593647508
206	-1.2522636593642709
207	-1.3019718469612802
208	-0.06208269658394033
209	-1.7989689221457676
210	-2.3098021794967627
210	-2.3098021794967627
211	-3.09816688299894
