# 1.611e+00 2.899e+00 9.144e-01 1.169e+00 9.106e-01 1.570e+00 9.200e-01 2.615e+00 3.065e+00 2.367e+00
0	-1.9565470658083337
2	-0.21417000837950395
3	-2.526055770895582
4	-0.2411798009226143
5	-3.2545797798389278
6	-0.4724636558300478
7	-1.2697163821385498
8	-0.8340273196189849
9	-2.2483463764440534
10	-0.8106364530195654
10	-0.8106364530195654
11	-1.594975988836159
12	-0.3377924269596235
13	-0.25435365548565814
14	-1.0841596859878482
15	-0.255922428706458
16	-0.5842009127616142
17	-1.8536523536054224
18	-1.5889301054160052
19	-1.398844842837622
20	-0.5300721026300367
20	-0.5300721026300367
21	-1.5034650085616552
22	-2.42950190985097
23	-0.8433727336530202
24	-0.02840560569669002
25	-0.001962718588598923
26	-1.9903930373771175
27	-0.5118680860262792
28	-0.31438805014252563
29	-0.41545360899798534
30	-1.1927775605664583
30	-1.1927775605664583
31	-0.6244393705461062
32	-0.009460567618966213
33	-0.5147394750212172
34	-0.7999368626532901
35	-0.60943888411388
36	-1.393050144839785
37	-0.6240218077159807
38	-0.6331368235515358
39	-0.9494034642685599
40	-1.849351245764708
40	-1.849351245764708
41	-2.61961609452435
42	-0.23022872911142273
43	-0.8730900441727856
44	-1.490315959048207
45	-1.8053361231418719
46	-1.0620018577596007
47	-0.023580183519347424
48	-0.14708160070257814
49	-0.9303663850658623
50	-0.23828603924830907
50	-0.23828603924830907
51	-0.7844849014683747
52	-0.16337069502469856
53	-2.437122676477096
54	-2.554803349551945
55	-0.16377187974930602
56	-2.6007807881778944
57	-0.16553086172009482
58	-1.5719562266864135
59	-0.41959076965387565
60	-1.065799873914114
60	-1.065799873914114
61	-1.6758042816257273
62	-1.2902183638559495
63	-1.3365004464778651
64	-1.508628803735907
65	-1.0019918608190674
66	-0.17003377884005397
67	-0.6615822458690808
68	-0.6987487596974391
69	-2.1708955370741116
70	-1.4631762593236646
70	-1.4631762593236646
71	-0.688113637615977
72	-0.3001975860958885
73	-1.6477411981331547
74	-0.6082589451797173
75	-1.451746420573396
76	-0.3195374635571335
77	-0.5131864298238823
78	-0.7626199112987657
79	-1.3276160534197805
80	-2.185683249878453
80	-2.185683249878453
81	-0.5470253687363824
82	-1.8536315702337336
83	-1.4404308346504124
84	-1.0982938825315032
85	-1.0548900223860653
86	-1.314537556473034
87	-0.6420494578103486
88	-1.142454751415203
89	-1.0920402380496705
90	-0.5263881106040852
90	-0.5263881106040852
91	-1.321060699276715
92	-1.2082307959408252
93	-1.168660980446077
94	-1.4593475765648696
95	-0.5168899597809742
96	-1.2770614777606708
97	-1.5278420031891322
98	-1.1396610335425144
99	-0.7253405496345402
100	-0.32977391344661017
100	-0.32977391344661017
101	-2.3244396982892157
102	-1.8696733316122762
103	-0.27159543330331076
104	-0.4301858062105168
105	-0.43798754162105036
106	-1.0307259139778422
107	-1.834229697270562
108	-2.655896485050206
109	-1.7308452272351789
110	-0.1279729289601942
110	-0.1279729289601942
111	-1.2874670431340824
112	-2.4348345231477735
113	-0.08505961169212581
114	-1.7847020994507772
115	-0.08561193966376127
116	-0.3388667695003004
117	-0.8934175836497551
118	-2.234009365723372
119	-1.6802055627033028
120	-0.9018990089388657
120	-0.9018990089388657
121	-0.8741551852366016
122	-1.3189757782690832
123	-0.013059332026525863
124	-1.8776571897028322
125	-0.9015723660233412
126	-0.35460376409859207
127	-2.016903227991823
128	-0.8806118479468772
129	-1.18882385613234
130	-0.06519738122077877
130	-0.06519738122077877
131	-1.5836422269261878
132	-1.033217669213757
133	-0.7626188155424525
134	-1.0347088005837242
135	-1.0585773085447943
136	-2.0495442591547586
137	-1.1113089759953683
138	-2.9236115427945597
139	-1.754428525400377
140	-1.6025317367279164
140	-1.6025317367279164
141	-0.6034135524076395
142	-0.5897034842935951
143	-0.5281048691658488
144	-1.2516677861917644
145	-0.9051312606504387
146	-0.6046397139976312
147	-0.9313791540526761
148	-0.45342057012560405
149	-0.25416421758026936
150	-0.136933333367794
150	-0.136933333367794
151	-0.0025069581642892733
152	-1.8749915063050557
153	-1.7975790646180303
154	-0.9078962709344656
155	-0.8238979072986571
156	-0.6926709911162308
157	-1.4229919387974543
158	-2.262494624677238
159	-0.42822079126973006
160	-1.9336625319324887
160	-1.9336625319324887
161	-0.8209032994314068
162	-1.1471682574868178
163	-0.8833339904079103
164	-1.130667852973097
165	-2.0874251924604064
166	-1.317253049408942
167	-1.4804530008682804
168	-1.5213793328969556
169	-2.4152584680523996
170	-1.1571272586040806
170	-1.1571272586040806
171	-0.9336262663363085
172	-2.3874555995902345
173	-1.182193578137744
174	-1.1166463270885656
175	-0.42857083688195147
176	-1.1346545018318572
177	-1.8660755718258928
178	-0.2419401290551172
179	-0.028366988329824816
180	-2.9079528429697664E-4
180	-2.9079528429697664E-4
181	-1.232428633575065
182	-0.3514994508447131
183	-1.0592406833062045
184	-1.2381954880938026
185	-1.1909966118116753
186	-0.9841441230755611
187	-0.7697710695921018
188	-1.3399665149104274
189	-0.9876319150771288
190	-0.4496011329266242
190	-0.4496011329266242
191	-1.2133117009181746
192	-0.3107567597194525
193	-0.4721505772365703
194	-0.41071106758212006
195	-0.6524269418942477
196	-1.5320025409586304
197	-0.6163091341265167
198	-0.06138710407972932
199	-0.3146612251091164
200	-1.516927324288286
200	-1.516927324288286
201	-0.6739242432224151
202	-1.7791840125220784
203	-0.7495454493036611
204	-0.9799693727180978
205	-0.9436717902520005
206	-0.6017465085003073
207	-0.11139169875717801
208	-1.234535313951723
209	-1.6501582748747121
210	-0.47810727435101213
210	-0.47810727435101213
211	-0.8129082820606787
212	-1.2762337153417924
213	-0.6243048794997418
214	-1.4043127661609456
215	-1.3927286709583133
216	-0.6609559543147929
217	-1.1226061812144956
218	-1.3416146936786062
219	-1.9305175119557225
220	-0.42406269616476616
220	-0.42406269616476616
221	-1.1825225046946184
222	-0.31137567373151104
223	-0.02199302437647224
224	-1.1638104882118936
225	-1.1633857419527112
226	-0.047550785680224826
227	-1.0265965040107516
228	-1.335184762086016
229	-1.0983918461607483
230	-0.7064900855458724
230	-0.7064900855458724
231	-2.080071506587746
232	-0.6531494507043691
233	-0.7344692973803127
234	-0.507556690940299
235	-2.736285888118943
236	-0.39718374798532574
237	-0.5931640728570615
238	-1.2224325397028264
239	-1.3167940452722502
240	-1.0236873702091465
240	-1.0236873702091465
241	-0.5253187239372579
242	-2.1775827292967507
243	-1.4655496447205192
244	-1.4788643660832639
245	-0.131625288763072
246	-2.3369834694829112
247	-0.49218017826929183
248	-0.5646339077676049
249	-0.9432810781512512
250	-0.9697989991187344
250	-0.9697989991187344
251	-2.1300301568052555
252	-2.2524358014063623
253	-0.212655494533665
254	-1.2397080147695263
255	-1.171528595511502
256	-2.090213981593135
257	-1.2928792218062743
258	-1.028665752361415
259	-0.14245074541184322
260	-0.9717976058957806
260	-0.9717976058957806
261	-0.7643704261235803
262	-0.6554763846478054
263	-0.8240447082864872
264	-1.1055663748364295
265	-0.6668718915194886
266	-1.2516636974001774
267	-0.8307173670322028
268	-0.5534625550177473
269	-1.3570297845306047
270	-0.7444021559044688
270	-0.7444021559044688
271	-0.6812605934929273
272	-1.4777865353761594
273	-0.5399362297867718
274	-0.5242609260432899
275	-0.7881452229739788
276	-1.7471491528012257
277	-0.7283767955483487
278	-1.1332936100578426
279	-0.8656726422099777
280	-0.13362420594355645
280	-0.13362420594355645
281	-1.3997122377596212
282	-0.29538671972427744
283	-0.7560890290255781
284	-0.9985471623283846
285	-1.5809780973052965
286	-0.2621019362837569
287	-0.26848614382336444
288	-1.0410324709190693
289	-1.8246232670514366
290	-0.6732957109906258
290	-0.6732957109906258
291	-0.622009766745039
292	-1.6157744009942954
293	-1.2000823903402706
294	-1.2305009354662886
295	-2.957262453577863
296	-1.121098530848009
297	-1.0753167318344332
298	-1.2759299418945929
299	-0.2705230784353574
300	-1.7754370052838298
300	-1.7754370052838298
301	-0.32990857898250886
302	-0.6777466776317541
303	-1.5603198647773613
304	-1.0487231118157487
305	-1.5966656500835097
306	-1.0367037538471757
307	-0.7143915947321744
308	-1.8401938299455156
309	-1.6374181024114292
310	-1.2170064642813212
310	-1.2170064642813212
311	-1.0115951787013004
312	-1.115345442147972
313	-0.6460108340681076
314	-2.5591466349288083
315	-1.6625172608843093
316	-1.4500239365557672
317	-0.12072353101624543
318	-0.9662166205594229
319	-3.0793595888612123E-4
320	-0.6845472949880487
320	-0.6845472949880487
321	-0.9522343973895886
322	-0.6726349101739625
323	-0.9517467031721458
324	-1.5272822373916115
326	-0.5906576613938977
327	-0.05266813412437175
328	-0.016544421047578563
329	-0.9209429823700048
330	-2.3867578123523363
330	-2.3867578123523363
331	-0.04851819872491483
332	-1.3153479126449057
333	-1.698469546291452
334	-0.7266736694027536
335	-1.733758886225034
336	-0.5378880839726035
337	-1.4284233222296272
338	-0.060388551142754966
339	-0.6083868432557958
340	-1.0593059418385682
340	-1.0593059418385682
341	-1.3878675152396935
342	-0.49370832961651456
343	-2.066872183490034
344	-0.970815552994259
345	-0.4854217405386285
346	-0.2588396804922407
347	-0.2596972704609931
348	-0.7952286738775465
349	-1.5703027288863398
350	-0.6892179882757538
350	-0.6892179882757538
351	-2.6575572780934
352	-1.212189929728348
353	-0.21332918276111687
354	-0.3737336187563055
355	-0.21634729939230316
356	-1.0304179877929998
357	-0.9252354906905902
358	-1.8473064313036216
359	-0.33990763502251237
360	-1.8421160310631908
360	-1.8421160310631908
362	-2.3459497296922387
363	-1.5628282064819736
364	-0.3803674295347515
365	-0.5104144876448291
366	-1.4775942277622323
367	-2.446523476619272
368	-2.0969720309285167
369	-1.069836103889775
370	-1.2178021458177857
370	-1.2178021458177857
371	-0.888075003926031
373	-9.415851334724567E-5
374	-2.45622408840795
375	-0.4827886760465406
376	-1.451011038231306
377	-0.8750462471053895
378	-2.3571802838571023
379	-0.7587756282395001
380	-0.8525560083534961
380	-0.8525560083534961
381	-1.2246259639613668
382	-1.8198370068365082
383	-0.8076132945848484
384	-0.213333390700842
385	-2.2685716580712887
386	-1.4162331004048494
387	-0.03428369436352963
388	-2.2252420142541287
