# 2.139e+00 1.588e+00 1.202e+00 2.996e+00 2.209e+00 2.347e+00 1.891e+00 2.251e+00 1.046e+00 5.576e-01
0	-0.3587650110633685
2	-0.32890844170064604
3	-0.9689516271769445
4	-1.3842201632049138
5	-0.6183350739341883
6	-1.0774629517360237
7	-0.2052828749511427
8	-0.004144849628782072
9	-1.63594747084488
10	-0.9859145423493214
10	-0.9859145423493214
11	-0.4966903989071045
12	-2.6490900327098816
13	-2.007488704005793
14	-1.4422020353869167
15	-1.8181105148231826
16	-2.0661105238086197
17	-2.2733003122584208
18	-0.7613885734195717
19	-1.002079419985221
20	-1.282415221225398
20	-1.282415221225398
21	-0.4885966473120364
22	-2.204994290976556
23	-0.7269916473700991
24	-0.8103172757747987
25	-1.6053426730537588
26	-1.2152798167087917
27	-0.3944053955798337
28	-0.5460877705757297
29	-0.7732575195306179
30	-0.6309053808340667
30	-0.6309053808340667
31	-0.9913986374500251
32	-0.9505523973368287
33	-0.24175464048239378
34	-0.011278065544617499
35	-1.459940288633499
36	-0.888625422368676
37	-0.5254652095421518
38	-0.019012071563185663
39	-3.098962664675258
40	-1.1157929705150416
40	-1.1157929705150416
41	-0.44533142320553637
42	-1.2659143546915255
43	-1.373396224071795
44	-1.0506449584136706
45	-0.8132450160953602
46	-1.5881949150173453
47	-1.4332080243892102
48	-0.8491726833451861
49	-0.56470762222462
50	-1.84558682073324
50	-1.84558682073324
51	-0.8854170134010757
52	-1.526873788919415
53	-0.9787154442137067
54	-0.9631060071462748
55	-0.03887267853174161
56	-2.36294495315201
57	-0.5897585822490569
58	-1.2769156132365325
59	-2.1893799806848597
60	-0.24163616176396996
60	-0.24163616176396996
61	-0.5128089483147792
62	-0.181907188809907
63	-0.7557593060877461
64	-1.158445831945641
65	-0.8085744975057833
66	-0.22755418649817785
67	-0.11922618672921016
68	-1.4825112763876909
69	-0.9493900766528564
70	-1.8819711303249347
70	-1.8819711303249347
71	-2.0427624924266508
72	-0.9878507574257669
73	-1.0253382921803353
74	-1.5591276526987068
75	-0.9010202774371672
76	-1.3592522590254839
77	-1.043212750475569
78	-1.3049494868585265
79	-0.8583128002444255
80	-0.833290630326918
80	-0.833290630326918
81	-1.817194176949221
82	-1.5947182686124863
83	-0.20785302306631792
84	-0.5930611704814014
85	-0.7430060537514772
86	-2.7720137298223184
87	-1.0525788989948703
88	-0.11629479485113327
89	-1.4101556903971193
90	-0.19519150760526022
90	-0.19519150760526022
91	-0.24632587149593413
92	-1.1418565861383125
93	-0.13091777249493905
94	-1.7293247535603202
95	-1.8423885958188821
96	-1.159173203391146
97	-1.4304497611330214
98	-0.1581404044599206
99	-1.8071154281637187
100	-3.0494388596243645
100	-3.0494388596243645
101	-0.948957752511528
102	-0.6149542138311435
103	-0.6066063426387763
104	-0.30241057333756327
105	-0.3810544872975009
106	-0.1649387693128257
107	-1.380955254135285
108	-1.6635325184126757
109	-0.4911685932621128
110	-1.5717218717699184
110	-1.5717218717699184
111	-1.3209167473041339
112	-0.19793466274714464
113	-1.8243150724921986
114	-2.145076755047453
115	-0.7378101933482127
