# 2.107e+00 2.614e+00 2.260e+00 1.600e+00 1.760e+00 2.070e+00 1.461e+00 2.890e+00 1.259e+00 2.490e+00
0	-1.1677877564511672
2	-2.412551561376251
3	-1.2112766924567846
4	-0.9038258500443328
5	-1.0008464936613364
6	-1.3288695961329384
7	-1.4778119771775071
8	-0.5675883451978819
9	-1.6273373281275163
10	-0.536153404850858
10	-0.536153404850858
11	-2.5914729776824768
12	-0.01587262721476098
13	-0.850536421452114
14	-0.7292602692396843
15	-0.40756941687101966
16	-2.8109864899043226
17	-0.5431345654570149
18	-0.18757036470771168
19	-1.6822812302555858
20	-1.0558789970898326
20	-1.0558789970898326
21	-0.5462790313008704
22	-0.868292303249381
23	-9.324622893640757E-4
24	-1.7714370946966955
25	-0.3083344202148058
26	-0.8404927887946589
27	-1.1771182238215585
28	-1.818903684383137
29	-0.9471017945969653
30	-0.6305505426792648
30	-0.6305505426792648
31	-0.7024472071720206
32	-2.266073973288515
33	-0.8368691749320469
34	-0.2323720046647271
35	-1.384791303818019
36	-1.4430203384310556
37	-0.33572109150754004
38	-1.825121177201361
39	-0.29128418021120117
40	-0.6465744416274021
40	-0.6465744416274021
41	-2.0337635172278996
42	-0.8573664953520189
43	-1.9561237954855522
44	-1.137337465332279
45	-1.7934375214571148
46	-1.2978186990164724
47	-1.164862642911474
48	-1.9062472620138013
49	-1.2692325379324376
50	-1.3260274424427994
50	-1.3260274424427994
51	-0.056768300706586686
52	-2.40284652476782
53	-1.2899187688286091
54	-1.3583349572518832
55	-0.606515523425018
56	-0.7154958776057024
57	-0.852583797481298
58	-1.007658546437967
59	-0.6494395760260246
60	-0.5475921910281006
60	-0.5475921910281006
61	-2.1652573198941245
62	-1.2045040362186923
63	-1.5691037252044713
64	-1.2539292524670924
65	-1.8789792074764462
66	-0.8205522249157443
67	-1.136826407787431
68	-1.1504138120679015
69	-1.9531962600417132
70	-1.974987583026818
70	-1.974987583026818
71	-0.9391968159114734
72	-0.68010105599915
73	-0.2730739618086299
74	-0.0831035910489808
75	-0.44672867032080354
76	-2.5513049790518703
77	-0.7696713108771961
78	-1.0229346771665877
79	-1.9515875210336135
80	-0.3570312468957804
80	-0.3570312468957804
81	-0.21664925249574168
82	-0.8649337340393323
83	-1.083129117430518
84	-0.6916454952406345
85	-1.276569113496096
86	-1.6821897472652367
87	-2.7610585125216733
88	-0.9185498406615246
89	-0.17267174945102395
90	-0.24768009169751848
90	-0.24768009169751848
91	-1.1753374024467877
92	-0.998735623740168
93	-1.5303818517805423
94	-2.139697969831881
95	-1.6225488512813224
96	-1.8671817601541205
97	-1.029068537031176
98	-1.32235233070651
99	-0.12298410330452825
100	-0.4635501792190595
100	-0.4635501792190595
101	-1.1616630091290556
102	-0.9419528872486094
