# -9.950e-01 3.980e+00 1.990e+00 1.990e+00 -1.990e+00 4.975e+00 1.990e+00 1.457e-09 -4.975e+00 -3.479e-09
0	137.76848278340898
10	134.94296571497296
20	117.05904934414664
30	117.0590493441465
40	117.0538930493795
50	113.29531650134831
60	112.94024806157961
70	112.94024788874948
80	112.94006003502415
90	112.93329513819575
100	112.88304942818311
110	112.88304942818309
120	112.88304942810683
130	112.87411188190625
140	112.87411188190622
150	112.87411188186307
160	112.87411027417944
170	112.8723605987727
180	112.58818430092627
190	96.37869800189812
200	96.36392605577748
210	96.36392605574943
220	96.33351681764074
230	93.9156401525501
240	93.91564015255008
250	93.91564003415178
260	93.91550289719707
270	93.78672168293772
280	82.80659207197881
290	82.8065920416559
300	82.80656094860569
310	82.80648468047991
320	82.78617042695026
330	82.78617042695018
340	82.78613167216464
350	82.78613135013205
360	82.78613135013205
370	82.78608388804824
380	82.78608388640502
390	82.78608388621889
400	82.78561227998739
410	82.78561227996806
420	82.78561226005198
430	82.78561221508006
440	82.78561221508005
450	82.78561221507982
460	82.785612215066
470	82.78561220815793
480	82.78560524006552
490	82.78552079706498
500	82.78551645466167
510	82.78551645466167
520	82.78551642736734
530	82.78548422988091
540	82.78007410185076
550	82.78006320496644
560	82.76879748764512
570	82.60380927226042
580	82.60380608361933
590	82.6005697714067
600	82.58301840653854
610	82.58301840652345
620	82.58301837777708
630	82.58298950082526
640	82.58296164233718
650	82.58296164233575
660	82.58296164109345
670	82.58296164022477
680	82.58296164022376
690	82.58296164020334
700	82.58296056912926
710	82.58296056912698
720	82.5829605667862
730	82.58296056444584
740	82.58296056444584
750	82.58296056444584
760	82.58285624406412
770	82.58285624406122
780	82.58285624134263
790	82.58285612585888
800	82.58285612580494
810	82.58285611790112
820	82.58284143475652
830	82.58284143475156
840	82.58284142963689
850	82.58245757997665
860	82.58245757996718
870	82.58245757023556
880	82.58212844344341
890	82.58138062188883
900	82.5813806218819
910	82.58104955119049
920	82.58104954880989
930	82.58104937804205
940	82.58104937798363
950	82.58104937771982
960	82.58104937771049
970	82.58104937770042
980	82.58104937770042
990	82.58104937770042
1000	82.58104937727282
1010	82.58104898579941
1020	82.58104838295901
1030	82.58104838295901
1040	82.58104838295901
1050	82.58104838295901
1060	82.58104837856119
1070	82.58104837847841
1080	82.58104837847841
1090	82.58104837847554
1100	82.58104837829846
1110	82.58104837829845
1120	82.58104732218338
1130	82.58104732216663
1140	82.5810473082845
1150	82.5810467512068
1160	82.58104573665669
1170	82.58104573663212
1180	82.58104573037984
1190	82.58103920112576
1200	82.58097366728259
1210	82.5809736642365
1220	82.58097366423632
1230	82.58097366423632
1240	82.58097366422759
1250	82.58097366422307
1260	82.58097366422307
1270	82.58097366422307
1280	82.58097366422307
1290	82.58097366422307
1300	82.58097364797983
1310	82.58097364702866
1320	82.58097364677596
1330	82.58097364677596
1340	82.58097364677596
1350	82.58097364677596
1360	82.58097364677359
1370	82.58097364677319
1380	82.58097364677319
1390	82.58097364677062
1400	82.5809736467706
1410	82.58097364677059
1420	82.5809736463567
1430	82.58097364562029
1440	82.580973645604
1450	82.58097351245416
1460	82.58097351215162
1470	82.58097351215162
1480	82.58097350717252
1490	82.58097348405705
1500	82.58097348405704
1510	82.58097348405701
1520	82.58097348405701
1530	82.58097348405701
1540	82.58097348405667
1550	82.58097348405661
1560	82.58097348405661
1570	82.58097348405661
1580	82.5809734840566
1590	82.5809734840566
1600	82.58097348404985
1610	82.58097348404985
1620	82.58097348404985
1630	82.58097348404985
1640	82.58097348404985
1650	82.58097348404985
1660	82.58097348404985
1670	82.58097348404985
1680	82.58097348404985
1690	82.58097348404985
1700	82.58097348404985
1710	82.58097348404985
1720	82.58097348404337
1730	82.58097348401894
1740	82.58097348401894
1750	82.58097348398883
1760	82.58097348398877
1770	82.58097348398704
1780	82.58097348093143
1790	82.58097348086255
1800	82.58097348085809
1810	82.58097348085602
1820	82.58097348085602
1830	82.58097348085602
1840	82.580973480856
1850	82.580973480856
1860	82.580973480856
1870	82.580973480856
1880	82.580973480856
1890	82.580973480856
1900	82.580973480856
1910	82.580973480856
1920	82.580973480856
1930	82.580973480856
1940	82.580973480856
1950	82.580973480856
1960	82.580973480856
1970	82.580973480856
1980	82.580973480856
1990	82.580973480856
2000	82.580973480856
2010	82.580973480856
2020	82.58097348085587
2030	82.5809734808558
2040	82.58097348085579
2050	82.58097348085579
2060	82.58097348085579
2070	82.58097348085579
2080	82.58097348085568
2090	82.58097348085565
2100	82.58097348085565
2110	82.58097348085565
2120	82.58097348085565
2130	82.58097348085565
2140	82.58097348085565
2150	82.58097348085565
2160	82.58097348085565
2170	82.58097348085565
2180	82.58097348085565
2190	82.58097348085565
2200	82.58097348085565
2210	82.58097348085565
2220	82.58097348085565
2230	82.58097348085565
2240	82.58097348085565
2250	82.58097348085565
2260	82.58097348085565
2270	82.58097348085565
2280	82.58097348085565
2290	82.58097348085565
2300	82.58097348085565
2310	82.58097348085565
2320	82.58097348085565
