# 2.985e+00 -3.980e+00 -3.352e-09 2.985e+00 9.260e-10 9.950e-01 9.950e-01 9.950e-01 3.264e-09 9.950e-01
0	156.95895639424083
10	156.9589509679862
20	156.9533721451631
30	156.88209268789876
40	147.78410278145333
50	147.78410271821997
60	147.78403792205245
70	147.78159836558322
80	147.78159836558322
90	147.78159836558302
100	132.36578585239528
110	132.36578581327143
120	132.36574565998654
130	101.39965969368534
140	101.39965969367809
150	101.39965968412936
160	101.38133971251737
170	101.38133971179043
180	101.38133896559548
190	100.91757738675149
200	91.15267350992072
210	91.15267350992072
220	52.66529380966588
230	52.66529380962095
240	52.66529375716742
250	41.023124119428076
260	41.023124119428076
270	41.023124119394
280	40.08638395776943
290	40.02479216131559
300	40.0247921612023
310	40.02479026393456
320	40.02331911432451
330	40.022921132099185
340	39.375752522420726
350	39.35360521512219
360	39.35360521510508
370	39.353605214470775
380	39.35360521447009
390	39.35360521447009
400	39.19875329872464
410	39.198753298724625
420	39.198753298685986
430	39.198727895646535
440	39.17227378181761
450	38.66363304021573
460	38.66339325734728
470	38.66339324004254
480	38.66338245264137
490	38.6623448869736
500	38.66234488090859
510	38.66233875922889
520	38.661792036251235
530	38.1910213870019
540	37.814761293806946
550	37.81009626366631
560	37.81009626366143
570	37.81009625849001
580	37.80940627445801
590	37.80886304670291
600	37.80886300084117
610	37.80885390310266
620	37.80885390310195
630	37.808853902406284
640	37.80854165055965
650	37.80854163344351
660	37.80854163333986
670	37.80854163323639
680	37.80854163323639
690	37.80854163323637
700	37.80848522605355
710	37.808485226008074
720	37.80848521938533
730	37.80848135232816
740	37.80842209317527
750	37.80842209317427
760	37.808421767598446
770	37.808421588784185
780	37.80842158665182
790	37.8083323285924
800	37.808323178971364
810	37.80832317897135
820	37.80832202224492
830	37.80831505589903
840	37.80831505589114
850	37.80828284465831
860	37.80828284462308
870	37.80828281680441
880	37.80828280465721
890	37.80828279012792
900	37.808282790127755
910	37.808282788978815
920	37.80828278835655
930	37.8082827883313
940	37.80828277150876
950	37.80828277150876
960	37.80828277150876
970	37.80828277150876
980	37.80828277150876
990	37.80828277150876
1000	37.80828277137217
1010	37.80828277137217
1020	37.80828277137217
1030	37.80828276462941
1040	37.80828276462321
1050	37.80828276451684
1060	37.808282738359836
1070	37.80828273654638
1080	37.808282734321054
1090	37.808282732900516
1100	37.80828273288797
1110	37.808282732833646
1120	37.80828253195885
1130	37.80828250828807
1140	37.80828250828807
1150	37.808282508046176
1160	37.80828250802429
1170	37.80828250802429
1180	37.808282508016816
1190	37.8082825079888
1200	37.80828250798861
1210	37.808282507934834
1220	37.808282507934294
1230	37.808282507934294
1240	37.80828250662974
1250	37.80828250662974
1260	37.80828250662974
1270	37.80828250662974
1280	37.80828250662974
1290	37.80828250662974
1300	37.80828250662795
1310	37.80828250662795
1320	37.80828250662795
1330	37.80828250662675
1340	37.80828250662675
1350	37.80828250662664
1360	37.80828250662384
1370	37.808282506622845
1380	37.80828250662279
1390	37.808282506622106
1400	37.808282506617715
1410	37.808282506617715
1420	37.80828250389331
1430	37.80828250384275
1440	37.80828250381518
1450	37.80828250381474
1460	37.80828250381474
1470	37.80828250381474
1480	37.80828250381474
1490	37.80828250381474
1500	37.80828250381474
