# 4.975e+00 -3.980e+00 -3.980e+00 3.980e+00 3.980e+00 -9.950e-01 -9.950e-01 2.985e+00 -3.980e+00 -2.985e+00
0	228.83809871917742
10	228.21266758584005
20	228.20548259351347
30	228.2054820983942
40	222.42046091168413
50	216.21306438516933
60	216.21304044862302
70	202.43175787877288
80	202.4316539081354
90	202.4316539081354
100	202.28031273186934
110	202.28031273178937
120	202.28031264715014
130	202.28030100448484
140	202.27951186285992
150	202.27951186285992
160	193.74234328370682
170	193.74234318785125
180	193.7422449025071
190	190.8252773241481
200	187.71867768627135
210	187.7186776861297
220	172.79818447390218
230	172.798184153965
240	172.79785661661202
250	171.41056233231063
260	151.31695570101107
270	151.31695570095363
280	128.03493157465863
290	128.03493156919382
300	128.0349259498274
310	128.03491865528207
320	128.0349186552816
330	128.03491865477193
340	128.03491857700513
350	128.034918577001
360	128.03491857655928
370	128.0349149981099
380	128.03491499810838
390	128.03491499807885
400	128.0260278521855
410	128.02602785217653
420	128.0260278429379
430	128.02602783343212
440	128.0260278333992
450	128.0260278333992
460	127.57885470680424
470	125.89662323319226
480	125.89662323319226
490	125.89641940626964
500	125.73557319292922
510	125.6770940725992
520	125.66606507286002
530	125.51124259914508
540	125.51124259914508
550	125.50611184419697
560	124.44608203358605
570	124.44608203358605
580	124.42675168512301
590	124.42675168512092
600	124.42675168313156
610	124.42675167020558
620	124.42675166932348
630	124.42675166932348
640	124.42675166931215
650	124.42675166931193
660	124.42675166931193
670	124.4267516693104
680	124.42675166930991
690	124.42675166930991
700	124.42674927565312
710	124.42674927564119
720	124.4267492751512
730	124.4267492751512
740	124.4267492751512
750	124.4267492751512
760	124.42672054917924
770	124.4267204226085
780	124.42672035134485
790	124.4267145890104
800	124.42655024481152
810	124.42655024480706
820	124.42524572295594
830	124.42524572233827
840	124.42524551968003
850	124.42471438130036
860	124.37226771578547
870	124.37226771578547
880	124.37226767952116
890	124.37222996378611
900	124.37195643625307
910	124.3719564353688
920	124.3719564353688
930	124.3719564353688
940	124.3719564353688
950	124.3719564353688
960	124.3719564353688
970	124.3719564353688
980	124.3719564353688
990	124.3719564353688
1000	124.37195643536819
1010	124.37195643531854
1020	124.37195643531852
1030	124.3719564353185
1040	124.3719564353185
1050	124.3719564353185
1060	124.37195641852735
1070	124.37195641852556
1080	124.37195641824654
1090	124.37195632555543
1100	124.3719547657675
1110	124.3719547657675
1120	124.37195474809658
1130	124.37195474809658
1140	124.37195474809658
1150	124.36908598713488
1160	124.36906256741847
1170	124.36906256741811
1180	124.36906256670277
1190	124.36906256670275
1200	124.36906256670032
1210	124.3690625667003
1220	124.36906256669782
1230	124.36906256669782
1240	124.3690625666978
1250	124.3690625666978
1260	124.3690625666978
1270	124.3690625666978
1280	124.3690625666978
1290	124.3690625666978
1300	124.36906256669627
1310	124.36906256669613
1320	124.36906256669613
1330	124.36906256669613
1340	124.36906256669613
1350	124.36906256669613
1360	124.36906256668084
1370	124.36906256668078
1380	124.36906256668078
1390	124.36906255808474
1400	124.36906255806892
1410	124.3690625580391
1420	124.36906255803744
1430	124.36906255797302
1440	124.36906255797302
1450	124.3690625041794
1460	124.36906250262106
1470	124.36906249480707
1480	124.36906249480705
1490	124.36906249480703
1500	124.36906249480703
1510	124.36906249480703
1520	124.36906249480703
1530	124.36906249480703
1540	124.36906249480703
1550	124.36906249480703
1560	124.36906249480703
1570	124.36906249480703
1580	124.36906249480703
1590	124.36906249480703
1600	124.36906249480703
1610	124.36906249480703
1620	124.36906249480703
1630	124.36906249480703
1640	124.36906249480703
1650	124.36906249480703
1660	124.36906249480703
1670	124.36906249480703
1680	124.36906249480703
1690	124.369062494802
1700	124.36906249480188
1710	124.36906249480188
1720	124.36906249480106
1730	124.36906249480106
1740	124.36906249480106
1750	124.36906249426173
1760	124.36906249402097
1770	124.36906249401105
