# -2.985e+00 2.985e+00 -2.985e+00 2.985e+00 4.975e+00 -2.985e+00 -4.975e+00 -3.980e+00 4.975e+00 9.950e-01
0	244.9506087916087
10	241.72446318957088
20	241.59525864069153
30	241.5952586406134
40	237.9805920902945
50	235.98702105054045
60	235.98702105007627
70	212.70861377959096
80	212.70161604141828
90	212.70161582835198
100	212.70124270460377
110	212.32166001524462
120	208.84178899994325
130	193.6214666516815
140	193.6214666465608
150	193.62146136002207
160	177.539640001022
170	177.5396399259817
180	177.5395630131718
190	177.53797734491022
200	175.98261522234344
210	169.9413598104478
220	148.93682106856616
230	148.93682106856156
240	148.93682106382164
250	148.93681676513773
260	148.93238349438687
270	148.87581312424584
280	136.7611399619477
290	136.76113996182997
300	136.76113983906055
310	136.76035022418688
320	136.76034928353806
330	136.76034928353806
340	136.75763763004613
350	136.7274076494361
360	136.72738319208668
370	136.72738319182218
380	136.72738318856796
390	136.72738318856796
400	136.727383176302
410	136.72736985949467
420	136.7172512849511
430	136.55202406279687
440	136.55202406279415
450	136.55202406013353
460	136.54375421574136
470	136.35444219675404
480	136.3544421967528
490	136.32691346268092
500	136.3264242050187
510	136.32642420498715
520	136.32642420468005
530	136.32642418184895
540	136.32640140998933
550	136.32555814259052
560	136.3250522395731
570	136.32505223805262
580	136.32461502840852
590	136.32403691452112
600	136.32403691451793
610	136.32403690704018
620	136.3240369051067
630	136.3240369051067
640	136.3240363435829
650	136.32403634357553
660	136.32403634062683
670	136.3240363404652
680	136.3240363404652
690	136.3240363404652
700	136.32402372521003
710	136.32402193223845
720	136.32402122386708
730	136.32380867958665
740	136.32380862634272
750	136.32380553076328
760	136.32380450757697
770	136.32276760749647
780	136.30894680525233
790	136.30894676619886
800	136.30894676594082
810	136.30894676594082
820	136.30894035211276
830	136.30876874588435
840	136.30876874588117
850	136.30861658241122
860	136.30861654855198
870	136.30860678493246
880	136.3086066929472
890	136.3086066905386
900	136.30860669053794
910	136.30860669037656
920	136.3086066903351
930	136.3086066903351
940	136.30860669020123
950	136.30860669019003
960	136.30860669019003
970	136.30860669019
980	136.30860669018998
990	136.30860669018998
1000	136.30860667780803
1010	136.30860667767928
1020	136.30860667767928
1030	136.30860665889526
1040	136.3086066570298
1050	136.30860665702974
1060	136.30838625196333
1070	136.3083862514211
1080	136.30838571527784
1090	136.30838521674104
1100	136.30838521673434
1110	136.30838521673428
1120	136.30838102786123
1130	136.30838102784924
1140	136.3083810160772
1150	136.308380932097
1160	136.3083809251521
1170	136.3083809251521
1180	136.30838092512877
1190	136.3083809251275
1200	136.3083809251275
1210	136.30838092512568
1220	136.30838092512568
1230	136.30838092512568
1240	136.30838092512545
1250	136.30838092512545
1260	136.30838092512545
1270	136.30838092512545
1280	136.30838092512545
1290	136.30838092512545
1300	136.30838092512545
1310	136.3083809251247
1320	136.3083809251247
1330	136.3083809251246
1340	136.3083809251246
1350	136.3083809251246
1360	136.30837791622645
1370	136.3083779162086
1380	136.30837791246262
1390	136.30837791246262
1400	136.30837791246262
1410	136.30837791246262
1420	136.3083778607931
1430	136.3083778607931
1440	136.3083778607931
1450	136.30837786073977
1460	136.30837786073977
1470	136.30837786073977
1480	136.30837786073977
1490	136.30837786073977
1500	136.30837786073977
1510	136.30837786073965
1520	136.30837786073965
1530	136.30837786073965
1540	136.30837786073965
1550	136.30837786073965
1560	136.30837786073965
1570	136.30837786073965
1580	136.30837786073965
1590	136.30837786073965
1600	136.3083778607396
1610	136.3083778607396
1620	136.3083778607396
1630	136.30837786073954
1640	136.30837786073954
1650	136.30837786073954
1660	136.3083778606713
1670	136.30837786063006
1680	136.30837786063006
1690	136.30837786063006
1700	136.30837786063006
1710	136.30837786063006
1720	136.30837786062912
1730	136.3083778606289
1740	136.3083778606289
1750	136.30837786062887
1760	136.30837786062887
1770	136.30837786062887
1780	136.30837786062887
1790	136.30837786062887
1800	136.30837786062887
1810	136.30837786062887
1820	136.30837786062887
1830	136.30837786062887
1840	136.30837786062887
1850	136.3083778606288
1860	136.3083778606288
1870	136.3083778606288
1880	136.3083778606288
1890	136.3083778606288
1900	136.3083778606288
1910	136.3083778606288
1920	136.3083778606288
1930	136.3083778606288
1940	136.3083778606288
1950	136.3083778606288
1960	136.3083778606175
1970	136.30837786061676
1980	136.30837786061667
1990	136.30837786061667
2000	136.30837786061664
2010	136.30837786061664
2020	136.30837786061662
2030	136.30837786061662
2040	136.30837786061662
2050	136.30837786061662
2060	136.30837786061662
2070	136.30837786061662
2080	136.30837786061662
2090	136.30837786061662
2100	136.30837786061662
2110	136.30837786061662
2120	136.30837786061662
2130	136.30837786061662
2140	136.30837786061662
2150	136.30837786061662
2160	136.30837786061662
2170	136.30837786061662
2180	136.30837786061662
2190	136.30837786061662
2200	136.30837786061662
2210	136.30837786061662
2220	136.30837786061662
2230	136.30837786061662
2240	136.30837786061662
2250	136.30837786061662
2260	136.30837786061662
2270	136.30837786061662
2280	136.30837786061662
2290	136.30837786061662
2300	136.30837786061662
2310	136.30837786061662
2320	136.30837786061662
2330	136.30837786061662
2340	136.30837786061662
2350	136.30837786061662
2360	136.30837786061662
2370	136.30837786061662
2380	136.30837786061662
2390	136.30837786061662
2400	136.30837786061662
2410	136.30837786061662
2420	136.30837786061662
2430	136.30837786061662
2440	136.30837786061662
2450	136.30837786061662
2460	136.30837786061662
2470	136.30837786061662
2480	136.30837786061662
2490	136.30837786061662
2500	136.30837786061662
2510	136.30837786061662
2520	136.30837786061662
2530	136.3083778606166
2540	136.3083778606166
2550	136.3083778606166
2560	136.3083778606166
2570	136.3083778606166
2580	136.3083778606166
2590	136.3083778606166
2600	136.3083778606166
2610	136.3083778606166
2620	136.3083778606166
2630	136.3083778606166
2640	136.3083778606166
2650	136.3083778606166
2660	136.3083778606166
2670	136.3083778606166
2680	136.3083778606166
2690	136.3083778606166
2700	136.3083778606166
2710	136.3083778606166
2720	136.3083778606166
2730	136.3083778606166
2740	136.3083778606166
2750	136.3083778606166
2760	136.3083778606166
2770	136.3083778606166
2780	136.3083778606166
2790	136.3083778606166
2800	136.3083778606166
2810	136.3083778606166
2820	136.3083778606166
2830	136.3083778606166
2840	136.3083778606166
2850	136.3083778606166
2860	136.3083778606166
2870	136.3083778606166
2880	136.3083778606166
2890	136.3083778606166
2900	136.3083778606166
2910	136.3083778606166
2920	136.3083778606166
2930	136.3083778606166
2940	136.3083778606166
2950	136.3083778606166
2960	136.3083778606166
