# -4.360e-10 3.980e+00 -9.950e-01 2.005e-09 9.950e-01 9.950e-01 -1.990e+00 -9.950e-01 -6.436e-09 -4.975e+00
0	161.87397046904607
10	142.1981688338368
20	142.19816883381708
30	142.19816882514868
40	139.26066377002388
50	139.17819817495973
60	139.17819817421483
70	123.60369984228859
80	123.60369976457699
90	123.60362015532488
100	120.9214037613063
110	120.92140371062736
120	120.92135186114885
130	106.88186452599989
140	106.88186446240952
150	106.88179915270936
160	104.97112431753779
170	104.97112413212868
180	104.97093420318281
190	82.91128706033832
200	82.91048457077608
210	82.91048457077608
220	81.22226687303137
230	80.52596262917024
240	80.52596237886573
250	68.8005028919577
260	68.80050289181978
270	68.8005027498518
280	53.7407970495254
290	53.74079704189997
300	53.740789158697694
310	53.54837568076448
320	53.54479194831825
330	53.54479194831825
340	53.539766052937
350	53.53973948634807
360	53.53973948420928
370	52.807292213034685
380	52.80729221301935
390	52.80729219638489
400	52.806846831925014
410	52.42249251872778
420	52.13974352182649
430	50.40067762621089
440	50.40067762620512
450	50.400677620320124
460	50.40059590429561
470	50.31685886262112
480	49.054233798924145
490	49.054232719346956
500	49.05422442378628
510	49.05422442378077
520	49.05422440000943
530	49.05422439738081
540	49.05422439738081
550	49.05385768791841
560	49.05385768782732
570	49.05385767497711
580	48.79700981853944
590	48.766542932665025
600	48.76654293266491
610	48.76654234081859
620	48.766542338807156
630	48.76654225819195
640	48.76654028656476
650	48.76654028656476
660	48.76654028656476
670	48.75631893739502
680	48.75422900887639
690	48.75422900887406
700	48.7541639439428
710	48.75416394393372
720	48.75416393509698
730	48.754163899624146
740	48.754163818276524
750	48.754163818266036
760	48.75288953363285
770	48.75288950998703
780	48.75288185128146
790	48.75288130612593
800	48.75288130612593
810	48.752881306116464
820	48.75288130610653
830	48.75288130609415
840	48.75288130609407
850	48.75288130597022
860	48.75288130594808
870	48.75288130594808
880	48.7528794767016
890	48.752879476701594
900	48.752879476701594
910	48.75287947071847
920	48.75287947061328
930	48.75287946993916
940	48.75287946942052
950	48.75287946942052
960	48.75287946942052
970	48.752660122433355
980	48.752634256983725
990	48.75263425698333
1000	48.75263425494259
1010	48.75263421861274
1020	48.75263421861271
1030	48.75263421616417
1040	48.7526342131512
1050	48.7526342131512
1060	48.7526342131512
1070	48.75263421311617
1080	48.7526341827716
1090	48.75263416328559
1100	48.752634163281016
1110	48.752634163281
1120	48.752634163280746
1130	48.752634163280746
1140	48.752634163280746
1150	48.75263416327728
1160	48.75263416327721
1170	48.75263416327711
1180	48.75263416325009
1190	48.75263416325009
1200	48.75263416325009
1210	48.75263416324981
1220	48.75263416324137
1230	48.75263416324137
1240	48.752634163241225
1250	48.752634163241225
1260	48.7526341632412
1270	48.752634155372675
1280	48.752634155372675
1290	48.752634155372334
1300	48.75263415496977
1310	48.75263415485037
1320	48.75263415485023
1330	48.75263415484315
1340	48.75263415483815
1350	48.75263415483815
1360	48.7526341465086
1370	48.7526341465086
1380	48.75263414650209
1390	48.752634146498025
1400	48.752634146498025
1410	48.752634146498025
1420	48.752634146498025
1430	48.752634146498025
1440	48.752634146498025
1450	48.752634146498025
1460	48.752634146498025
1470	48.752634146498025
1480	48.75263414649627
1490	48.752634146495325
1500	48.752634146495325
1510	48.752634146495126
1520	48.7526341464951
1530	48.7526341464951
1540	48.7526341464951
1550	48.7526341464951
1560	48.7526341464951
1570	48.75263414649507
1580	48.752634146376124
1590	48.752634145940846
1600	48.752634145939766
1610	48.75263414593954
1620	48.75263414593954
1630	48.7526341459384
1640	48.7526341459384
1650	48.7526341459384
1660	48.75263414593681
1670	48.75263414593678
1680	48.75263414593678
1690	48.75263414593678
1700	48.75263414593678
1710	48.75263414593678
1720	48.75263414593677
1730	48.75263414593677
1740	48.75263414593671
1750	48.75263414593671
1760	48.75263414593671
1770	48.75263414593671
1780	48.75263414593671
1790	48.75263414593662
1800	48.75263414593662
1810	48.75263414593662
1820	48.75263414593662
1830	48.75263414593662
1840	48.75263414593662
1850	48.75263414593662
1860	48.75263414593662
1870	48.75263414593122
1880	48.75263414593122
1890	48.75263414593122
1900	48.75263414593122
1910	48.75263414593122
1920	48.75263414593122
1930	48.752634145931204
1940	48.752634145931076
1950	48.75263414593106
1960	48.75263414593105
