# -2.985e+00 -2.985e+00 1.990e+00 9.950e-01 -3.980e+00 2.985e+00 3.980e+00 2.985e+00 3.980e+00 1.990e+00
0	180.37636155053207
10	163.55144264337463
20	163.55144264287492
30	163.55144212493067
40	163.4755476628559
50	159.82937007891837
60	159.8287937091706
70	159.5256652285202
80	159.52566520746348
90	159.5256436424226
100	152.4917797672426
110	146.1970826697816
120	146.19697840295117
130	146.19535270031804
140	146.19535270031415
150	146.19535269611953
160	146.19534992403013
170	146.19271219911536
180	146.18788871841429
190	146.1871687074139
200	145.42250980882795
210	127.51203483170931
220	110.57546020548563
230	110.57546020534396
240	110.57546006439767
250	95.82939539105755
260	95.82939536602775
270	95.8293696331847
280	93.48264819843878
290	93.48264819775925
300	93.48264750897219
310	93.39110851269837
320	93.3911085126816
330	93.39110849483882
340	93.39110844265048
350	93.39110844241937
360	93.39110844241937
370	93.39101624363585
380	93.37818408970422
390	93.37811261154727
400	93.37810654098323
410	93.37810653924114
420	93.37810653924114
430	93.37810653922266
440	93.37810650737981
450	93.37807602078787
460	93.37804958205813
470	93.37804958183338
480	93.37804958183338
490	93.18341615852127
500	93.1821061738408
510	93.18210617383181
520	93.15912641746061
530	93.15912641745429
540	93.15912641075484
550	92.59248093535405
560	92.53137220729963
570	92.5313721116332
580	92.53136997004228
590	92.53135886509773
600	92.53135886509773
610	92.5309646922514
620	92.53096445959233
630	92.53096445388464
640	92.53096444905111
650	92.53096444905111
660	92.53096444905111
670	92.53096440882429
680	92.53096277934092
690	92.53096277934092
700	92.53096277931243
710	92.53096277931095
720	92.53096277931041
730	92.53095912020801
740	92.53089461085732
750	92.53089461085732
760	92.5308946108539
770	92.5308946108497
780	92.5308946108497
790	92.53088992471896
800	92.53088967956846
810	92.53088967956846
820	92.53077519757592
830	92.53077039792379
840	92.53077038596955
850	92.53077034389983
860	92.53077013390339
870	92.53077013390339
880	92.53077009048631
890	92.53077008299194
900	92.5307700829623
910	92.53077008017515
920	92.53077007210125
930	92.53077007210125
940	92.53077007210125
950	92.53077007210125
960	92.53077007210125
970	92.53077006279078
980	92.53076997145514
990	92.53076997145514
1000	92.53076997145514
1010	92.53076997145514
1020	92.53076997145514
1030	92.53076994189685
1040	92.53076938133175
1050	92.53076938130185
1060	92.53076938127192
1070	92.53076938127192
1080	92.53076938127192
1090	92.53076937406492
1100	92.53076937297506
1110	92.53076937297267
1120	92.53076899787932
1130	92.5307689944328
1140	92.53076574467943
1150	92.53076304875157
1160	92.53076304872901
1170	92.53076304872901
1180	92.53076304872897
1190	92.53076304868182
1200	92.530763048678
1210	92.5307630486779
1220	92.53076304857869
1230	92.5307630485498
1240	92.5307630485498
1250	92.5307630485498
1260	92.5307630485498
1270	92.53076303989252
1280	92.53076303988514
1290	92.53076303979766
1300	92.53076303979766
1310	92.53076303979766
1320	92.53076303979766
1330	92.5307630179616
1340	92.53076301795959
1350	92.5307630173748
1360	92.53076301737478
1370	92.53076301737478
1380	92.53076301737478
1390	92.53076301726216
1400	92.53076301724793
1410	92.53076301724793
1420	92.53075863226353
1430	92.53075860525101
1440	92.53075778210024
1450	92.53075778210003
1460	92.53075778209903
1470	92.53075778209903
1480	92.53075778209902
1490	92.53075778209552
1500	92.5307577820955
1510	92.53075778209524
1520	92.53075778209524
1530	92.53075778209524
1540	92.53075778209524
1550	92.53075778209524
1560	92.53075778209524
1570	92.53075778209086
1580	92.53075778209086
1590	92.53075778209086
1600	92.53075778209086
1610	92.53075778209086
1620	92.53075778209086
1630	92.5307577820811
1640	92.53075778208071
1650	92.5307577820803
1660	92.5307577820803
1670	92.5307577820803
1680	92.5307577820803
1690	92.53075778207845
1700	92.530757782078
1710	92.53075778207797
1720	92.5307577815349
1730	92.5307577815349
1740	92.5307577815349
