# 9.950e-01 9.950e-01 2.985e+00 -9.950e-01 3.658e-09 2.683e-09 -2.985e+00 9.950e-01 3.980e+00 -2.985e+00
0	187.3698358270031
10	184.62305940972254
20	184.4672220454416
30	184.46722204544022
40	147.17600924591665
50	147.15079426228195
60	147.15079426228195
70	146.85948910499755
80	146.84194332222827
90	146.84194332220457
100	127.98396173117061
110	127.97714783616158
120	127.97714783616155
130	127.97713774933531
140	127.96662547540134
150	122.00783682211106
160	118.19382452152924
170	105.78286062294339
180	105.78286062294177
190	83.16928016302366
200	83.16928015789266
210	83.169274881492
220	71.23983108798342
230	71.23983108084963
240	71.2398237715586
250	53.565588035060415
260	53.56558799041488
270	53.56554222068293
280	49.72607695301804
290	47.01289722990767
300	47.01289722987597
310	47.01289722960213
320	47.01289698134683
330	47.01286292343839
340	47.012862693036055
350	47.01286269239432
360	47.01286269239432
370	47.01285176944221
380	47.01228405562823
390	47.01228405562664
400	47.012284055307006
410	47.01228405530695
420	47.01228405526386
430	47.01036459288534
440	47.01036459288261
450	47.01036459008171
460	47.01036452437353
470	47.01029088101937
480	46.96556083467952
490	46.918052858098875
500	46.91717820660125
510	46.91717820660125
520	46.873682583919816
530	46.821426837145026
540	46.821426836992515
550	46.77204515157912
560	46.77204515156231
570	46.77204513411438
580	46.770204418567644
590	46.7648107714504
600	46.764810771436714
610	46.764810759676095
620	46.76481075964904
630	46.764810759145035
640	46.764810759141255
650	46.764810759140985
660	46.76481075914097
670	46.764789390651146
680	46.764789390650506
690	46.764789390008985
700	46.76478938937521
710	46.76478938937518
720	46.76478938937518
730	46.76478938767964
740	46.76478824114854
750	46.76478824114844
760	46.76319568371336
770	46.76319568369313
780	46.763195662868725
790	46.763195636755185
800	46.76319563675365
810	46.76319563670221
820	46.76299681256952
830	46.76299681148316
840	46.762996659082624
850	46.7629536019684
860	46.762953601906915
870	46.7629535619483
880	46.76295124899776
890	46.76289680295069
900	46.76289680294338
910	46.762896802912245
920	46.762896802911534
930	46.762896802911484
940	46.762896802911456
950	46.762896802911456
960	46.762896802911456
970	46.76289678624175
980	46.762896786211094
990	46.76289678530594
1000	46.76289678530594
1010	46.76289678530594
1020	46.76289678530594
1030	46.76289678315825
1040	46.76289670721676
1050	46.7628967072167
1060	46.762887228157304
1070	46.76288706320954
1080	46.76288699048913
1090	46.76288699048888
1100	46.76288699048888
1110	46.76288699048888
1120	46.76288698924441
1130	46.762886988927484
1140	46.762886988927484
1150	46.76288698864727
1160	46.7628869860063
1170	46.7628869860063
1180	46.762883749924384
1190	46.76288374991892
1200	46.762883749796785
1210	46.76288374979677
1220	46.76288374979677
1230	46.76288374979677
1240	46.76288374979677
1250	46.76288374979677
1260	46.76288374979677
1270	46.76288374979505
1280	46.7628837497941
1290	46.7628837497941
1300	46.7628837497941
