# -9.950e-01 1.990e+00 -1.990e+00 3.980e+00 4.975e+00 -2.985e+00 -2.985e+00 2.686e-09 -1.990e+00 4.975e+00
0	164.55575189171284
10	157.33630482244635
20	157.3363048086954
30	157.33629072982973
40	157.28615664339705
50	153.88513587943447
60	153.8851358794341
70	147.35722082024122
80	147.35721878834005
90	147.35513834589466
100	147.35305027976355
110	147.34715870528493
120	147.32135181769155
130	141.6792221423442
140	141.6792221423442
150	141.6792221423442
160	138.28639721620624
170	138.28639581783347
180	138.28496993499238
190	138.235523386175
200	134.82261356421864
210	134.82261322932953
220	132.38540617340482
230	132.38540617340476
240	132.38540617339308
250	132.3847870403177
260	131.73115075043395
270	116.65637619258882
280	111.89846904199207
290	109.33645780367402
300	109.336457803674
310	109.28874022640295
320	105.99238910860593
330	105.99020546150462
340	105.9895841719659
350	105.98958417194926
360	105.98958415589091
370	105.98958402265595
380	105.98944741741661
390	105.85020389734422
400	105.71212418722394
410	105.71212382713432
420	105.71212382697452
430	102.22685680960393
440	102.2268558821576
450	102.22590640951614
460	102.22472559689342
470	102.14922689982826
480	102.14395245495945
490	102.14395239694441
500	102.14395239693891
510	102.14395239657544
520	102.14130669790568
530	102.13488800873809
540	102.13488800855309
550	102.13198364303035
560	102.12861169076922
570	102.12861169038895
580	102.12852771331684
590	102.12852771331563
600	102.12852771207189
610	102.12851849233815
620	102.12851849230273
630	102.12851845635889
640	102.12851838271008
650	102.12851838181606
660	102.12851838181201
670	100.04830206868364
680	97.07467839092381
690	97.0746783909238
700	97.07467837607211
710	97.07467837506164
720	97.07467837506164
730	96.57508164358012
740	96.51089991676724
750	96.51085471064486
760	96.51080970318462
770	96.51080970317147
780	96.51080969551796
790	96.51080969551732
800	96.51080969551732
810	96.51080969551732
820	96.51048635289388
830	96.51037659189868
840	96.51037659189868
850	96.51037611360275
860	96.51034927095299
870	96.5103492709521
880	96.51034920072027
890	96.51034919986559
900	96.51034919986559
910	96.51034851440318
920	96.51034851438473
930	96.5103485010505
940	96.51034849878474
950	96.51034849878472
960	96.51034849877955
970	96.51034849843302
