# 4.288e+02 1.450e+02 -3.290e+02 4.123e+02 -2.903e+02 3.606e+02 3.713e+02 -4.995e+02 -1.648e+02 2.527e+02 -1.632e+02 2.264e+02 1.896e+02 4.430e+01 2.452e+02 -2.854e+02 3.682e+02 -3.336e+02 -3.256e+02 -1.025e+02 9.459e+01 -3.611e+02 -2.922e+02 5.566e+01 4.603e+02 -2.884e+02 4.929e+01 3.941e+02 4.066e+02 -1.108e+02 -1.471e+02 2.115e+01 3.877e+02 -2.922e+02 -4.933e+02 -4.173e+02 4.478e+02 4.076e+02 4.229e+02 -2.836e+02 -4.709e+02 -5.187e+01 -2.030e+01 4.410e+02 -3.165e+02 -3.485e+02 1.398e+02 -4.309e+02 3.901e+00 -3.715e+02
0	19464.330231555512
50	23215.668572309187
100	21637.816479427023
150	19937.0523826354
200	20657.264889493083
250	20139.46170081875
300	18539.56537890472
350	20122.59654175801
400	20927.0188703382
450	21207.514083057376
500	20828.87162963959
550	20523.72863185112
600	20068.57405425717
650	21396.63646337424
700	19026.730175301665
750	18832.28832374655
800	21521.410612512354
850	21970.424484006704
900	22567.81609076613
950	18373.924529138734
1000	17287.40597593666
1050	22848.415284803792
1100	21378.578285341715
1150	20153.161560557517
1200	21391.583098141626
1250	20554.157637178945
1300	20211.767776673725
1350	20586.99560446844
1400	21400.4741287957
1450	21152.512568984028
1500	19257.366317768676
1550	23110.062552129275
1600	20010.18195611479
1650	20721.323120963352
1700	20676.223670979874
1750	21217.923067110674
1800	19533.89939534493
1850	21730.738368391052
1900	22988.22220888657
1950	20866.79395015928
2000	22855.574406343367
2050	21601.130166358118
2100	20418.471967294947
2150	18953.061474335133
2200	20432.64790467241
2250	21401.571338771704
2300	20780.314881960483
2350	20997.174618689874
2400	16157.328257592002
2450	21912.400373719527
2500	21454.824695948482
2550	22122.17021132093
2600	21088.397800062903
2650	21430.590926185094
2700	18794.476690602733
2750	21572.614519830622
2800	22067.548528105894
2850	20332.792617186744
2900	19386.32856755575
2950	21469.404341818896
3000	17983.18505889937
3050	21524.149888979682
3100	19788.719840381003
3150	21921.374173672117
3200	21572.385706253648
3250	22464.504087342233
3300	19890.457161481914
3350	22047.830688762984
3400	22619.92107756485
3450	20794.4315031878
3500	20111.83840474794
3550	21138.84766795954
3600	21955.92361035206
3650	20012.65840464664
3700	20835.940044001556
3750	22429.10102855233
3800	20699.321115345112
3850	21520.46537688218
3900	19436.949511039104
3950	19533.135623322632
4000	17981.405153300442
4050	22504.212054364652
4100	20441.566459107755
4150	19997.05056002631
4200	19249.909497041128
4250	18488.121041691167
4300	19049.215107099804
4350	20900.56171048134
4400	22452.350701823467
4450	20952.940360134617
4500	21757.628164760445
4550	22146.411247754826
4600	20601.805007204464
4650	18247.83830183171
4700	21971.650261867395
4750	19315.087641707007
4800	20605.85184040037
4850	18788.085985636
4900	19884.217855710445
4950	22876.654222181813
5000	19037.892915444874
5050	19168.62623279879
5100	19933.75349697729
5150	22792.245036628432
5200	20958.46036586146
5250	23016.94641930438
5300	21421.868793395377
5350	21768.396692592753
5400	19911.236031385168
5450	20422.673968562478
5500	20010.35203007366
5550	19314.85470141003
5600	20553.34391599529
5650	20397.47122517354
5700	19481.00854619448
5750	19980.934018983913
5800	21946.596388759273
5850	23661.87457801708
5900	22811.233060452338
5950	20761.427998928342
6000	20388.42811645145
6050	19794.68112143505
6100	21297.262280022318
6150	19210.098041325477
6200	19890.8616732114
6250	20729.707870123068
6300	19744.694362020375
6350	19160.680180267027
6400	21447.2851516919
6450	20531.54885210656
6500	21188.17047303087
6550	19404.60187626439
6600	21123.81428946996
6650	20557.086876875906
6700	21144.996750867645
6750	20916.684984321066
6800	21104.384717940848
6850	22244.958645079914
6900	21408.153548597198
6950	20463.814915096173
7000	18500.145002422556
7050	20526.171849317998
7100	19565.7858846868
7150	20016.621197690347
7200	21880.57934702488
7250	18995.076896376042
7300	20173.324787637972
7350	20873.972487699135
7400	20497.25324484854
7450	21447.09942449238
7500	20092.337179834045
7550	18719.065597200846
7600	21703.15074902279
7650	19236.773576563926
7700	21149.006685065237
7750	23741.073648763897
7800	23162.242965014928
7850	21537.863974485586
7900	23408.25721855081
7950	22249.320810847323
8000	20463.56056607455
8050	20483.87650280277
8100	20155.0128610498
8150	21322.060211334443
8200	20305.337291251777
8250	21914.931827485452
8300	21885.938928869473
8350	21127.918035353217
8400	18507.4119783362
8450	18019.46749821038
8500	21313.695213335202
8550	18654.288146973027
8600	20309.55654362659
8650	22484.827811132258
8700	20508.24686106352
8750	19889.02152113214
8800	19436.266660987414
8850	21081.533399270556
8900	21540.55100047649
8950	20295.385917352603
9000	21128.11447680461
9050	21168.150289949215
9100	16869.76572557141
9150	20715.149334658767
9200	23593.914629582512
9250	22214.784586390426
9300	22231.371113017387
9350	22032.91648852316
9400	19599.2531018545
9450	20715.320895613015
9500	21022.02436660603
9550	19755.452603920185
9600	18954.806848935892
9650	22392.90892770743
9700	19326.632998033932
9750	17589.968282688238
9800	23347.420469437813
9850	20083.31589494788
9900	22739.484338839688
9950	21821.67369186478
10000	21724.87339574754
10050	23822.432999188593
10100	21338.42641360348
10150	21133.323196413596
10200	21185.999985998453
10250	19256.53553208604
10300	20811.69996211164
10350	17961.010342630892
10400	20180.941478718738
10450	22075.17362016592
10500	20113.320106456365
10550	20746.241216895418
10600	20153.15395612862
10650	20983.211091552294
10700	21724.491252918346
10750	22147.64780254652
10800	21186.96710985183
10850	18368.831073040416
10900	19627.708724109998
10950	21383.499361009744
11000	20628.16725624792
11050	19289.497268715026
11100	22479.70485344198
11150	19939.833175780088
11200	20422.241506920993
11250	21971.974464794188
11300	19129.21075880298
11350	20239.54503807679
11400	20723.94812252474
11450	21337.160102159203
11500	20414.345961499308
11550	18415.53500716118
11600	20699.43266414171
11650	19393.177697243507
11700	19092.93990274063
11750	19323.136421191186
11800	19391.839657804925
11850	20892.44425839099
11900	21696.23553583073
11950	20200.869727545552
12000	20022.285535364103
12050	21256.300427252634
12100	18762.930563053465
12150	18792.058046487182
12200	22761.662678771147
12250	19743.060091600422
12300	22524.546340142082
12350	19359.235008772346
12400	19136.220959922674
12450	23292.005141940645
12500	23106.15291835254
12550	19718.85551338138
12600	20786.709077454256
12650	21592.26528374973
12700	22891.62101973141
12750	20696.19766163322
12800	21007.833668911924
12850	21267.498671859175
12900	20372.481890489486
12950	22465.49913099959
13000	19756.686302962822
13050	21847.81753018702
13100	20612.981421639914
13150	18380.184670145616
13200	21415.3884603379
13250	20411.172922602054
13300	20569.62310326599
13350	20837.14311042652
13400	20584.452105567616
13450	20105.186664918816
13500	21624.430983016402
13550	21507.19887906113
13600	19082.50691373265
13650	20416.766986317492
13700	20102.278556112895
13750	20217.589124866947
13800	21437.068615696866
13850	21701.948910705807
13900	21965.859620851134
13950	20358.27508047274
14000	21148.988167086365
14050	18386.661594112225
14100	20766.708569799765
14150	21114.31311691396
14200	21293.0043797261
14250	22083.97660474455
14300	20084.670967211034
14350	19716.922161608425
14400	19456.64533944195
14450	21554.68972799009
14500	20567.789757025723
14550	23081.720880183813
14600	19127.229470612747
14650	18569.342127625016
14700	20669.584433347318
14750	21691.652823536395
14800	19891.38601655196
14850	21910.40130909526
14900	21437.669750622932
14950	19184.021177951243
15000	20500.265026368023
15050	22131.268244995576
15100	20176.725555330795
15150	21437.0502555219
15200	22318.76508657803
15250	22267.0168981683
15300	18203.87345481704
15350	21422.448967411583
15400	22573.65308618538
15450	22274.432798533242
15500	20812.10815336992
15550	19979.77739840768
15600	23100.743660983597
15650	21698.40902810672
15700	18547.29911757057
15750	21383.477598840913
15800	20595.992237930033
15850	20857.014525349605
15900	21799.808436337436
15950	22382.50624797718
16000	18615.71808386957
16050	20871.21981961302
16100	19801.911022365486
16150	19413.720934829187
16200	22032.2011856536
16250	22672.604010131203
16300	20535.029812564942
16350	19191.75079045257
16400	20015.310040985485
16450	17824.844313511523
16500	19586.30871088927
16550	22333.606724680903
16600	21316.337222380786
16650	18467.689175035965
16700	19744.623600192303
16750	23926.561881169502
16800	18922.646153339498
16850	21771.386296142624
16900	19247.28233954952
16950	17036.393624941422
17000	19305.622322256662
17050	20804.011499245666
17100	19839.49739803853
17150	18329.28582906836
17200	21023.053881095428
17250	19874.666049822063
17300	21224.41172673372
17350	22980.2320490337
17400	21931.6806099763
17450	22521.641973360238
17500	22123.45220002565
17550	21373.664384197455
17600	21848.388391404933
17650	19267.779160919494
17700	20617.875352142608
17750	19890.232657649623
17800	23203.262321948536
17850	20414.076971459264
17900	19224.55189715075
17950	23571.447977359283
18000	19200.410879982926
18050	23167.450404830925
18100	20327.105419074895
18150	20279.08448108314
18200	21498.00626199257
18250	18214.45071690365
18300	22274.594239760147
18350	19589.514352581165
18400	20084.873770707094
18450	19203.273132412152
18500	20840.2233858203
18550	20189.57257365094
18600	20381.829679150487
18650	17815.331452940896
18700	21683.617060937897
18750	19798.614269637605
18800	19991.67880055013
18850	21946.256100454913
18900	21885.943102601654
18950	19235.63040843957
19000	18888.939068402255
19050	21464.029037278164
19100	22055.59839549193
19150	19955.58723411168
19200	20757.798702242784
19250	21312.769597603856
19300	19700.013003982298
19350	20868.450761070464
19400	21888.592027001017
19450	19453.43554531982
19500	21163.244187745506
19550	20127.48371243807
19600	22717.50183805697
19650	21250.79194217343
19700	21405.801077921897
19750	19872.154171538037
19800	21539.84169745411
19850	18761.26219042704
19900	19623.42840956731
19950	22185.878511816012
20000	21079.47621240867
20050	21296.450823117826
20100	19861.801791423513
20150	21891.86907764297
20200	20615.362895646904
20250	20038.46921314991
20300	21631.51020112428
20350	19722.965926427154
20400	20724.49670035485
20450	21989.58683253307
20500	17210.56284455365
20550	19268.59186809
20600	21181.93122364739
20650	19092.754899844753
20700	19407.520296165516
20750	21101.415001430338
20800	18378.594035557526
20850	18445.999644882464
20900	21953.510612314214
20950	19978.416319486005
21000	20306.85501082224
21050	23078.273862642767
21100	19733.02299836892
21150	20380.86841292029
21200	18615.503401899594
21250	20120.44094120545
21300	24523.673657564672
21350	20349.280451336006
21400	20858.654183144103
21450	19943.16285269344
21500	18135.607143318124
21550	21294.338062855637
21600	19600.875134490154
21650	21954.402737147902
21700	19716.297768983477
21750	20795.920837402646
21800	21656.73155360118
21850	20788.086281202362
21900	17934.164987456003
21950	19958.900673314216
22000	19452.527642755882
22050	20426.683859332283
22100	20996.0754357256
22150	17336.89113469063
22200	19993.44212665764
22250	21966.10012862942
22300	22946.746361398367
22350	21135.30891943448
22400	21949.472828425925
22450	19022.758446550393
22500	19392.67871306601
22550	17789.193604881984
22600	18120.35108346269
22650	22247.495358445616
22700	18796.307456038187
22750	21152.508960102303
22800	21661.130175889408
22850	20851.628023132886
22900	23772.43185868229
22950	20675.684621322325
23000	22729.765242596448
23050	21729.668765411403
23100	19158.60101399922
23150	21415.08789799582
23200	20323.510796658655
23250	19076.55179098012
23300	16987.98065701266
23350	21592.070638645084
23400	21079.14952463212
23450	19293.48065136395
23500	20435.71358978604
23550	19713.066661259636
23600	20137.630777114868
23650	21998.80151924536
23700	20517.028266716272
23750	19920.04043327583
23800	20517.967613866796
23850	21200.31009283738
23900	20793.521674806565
23950	20134.51825128639
24000	18897.650069543524
24050	18230.23917984507
24100	21644.70010539537
24150	21411.128430447123
24200	21835.069275638718
24250	22858.80872548039
24300	18821.223462116257
24350	22298.888873484226
24400	19063.72419408497
24450	19595.884951304946
24500	20680.682167230992
24550	20560.49940219669
24600	20636.8257929172
24650	20532.79994523065
24700	21970.44045619159
24750	21808.64529201672
24800	19163.98662703019
24850	18726.436922613037
24900	21528.70174407243
24950	18836.276235084253
25000	19493.297613576033
25050	18914.885691169944
25100	18778.410896374793
25150	19419.22842561545
25200	20946.135023335406
25250	20104.319367891607
25300	20092.743181800233
25350	21672.2416984043
25400	21612.75137033785
25450	20501.999003882338
25500	20322.20832099016
25550	19338.391418981944
25600	20082.82602517957
25650	20010.145262260183
25700	17919.87467147005
25750	19046.598420625673
25800	21448.185058588217
25850	19318.979878249324
25900	20378.529910661546
25950	17872.31248475758
26000	19653.141704466387
26050	20485.892436416743
26100	22293.668415401517
26150	20775.97971440365
26200	19087.428903110813
26250	19290.066229652417
26300	22789.51874821735
26350	18536.11012499759
26400	20544.796356637326
26450	21418.27889424966
26500	22268.45773207247
26550	21711.007588214048
26600	21246.90337533114
26650	22949.287708975928
26700	20932.22748235803
26750	23304.643031640215
26800	16626.38893611873
26850	20452.854974374663
26900	20968.479798250217
26950	21658.291216012894
27000	20317.399144443505
27050	21032.361641640262
27100	21973.630151933314
27150	21690.43739515421
27200	19373.113911265395
27250	20444.817149187103
27300	18971.706120824103
27350	18294.090484376207
27400	19019.649600100238
27450	19155.264533702357
27500	20829.723967528473
27550	22111.74290578094
27600	21031.81471750544
27650	19410.036508435118
27700	21656.529918874436
27750	23468.05570800856
27800	21041.149533745975
27850	19582.99089900506
27900	21205.312001308128
27950	18035.886407352034
28000	19012.16789383143
28050	19093.181407668213
28100	20871.367977827846
28150	21476.070323908138
28200	19294.792412984345
28250	18939.214078848498
28300	19112.308717011158
28350	19334.598812696764
28400	22553.28495834951
28450	21923.84660403479
28500	19420.409596554782
28550	19849.35428556208
28600	21334.420374624988
28650	21379.369694343142
28700	21154.6963405827
28750	18821.212888525435
28800	20062.159957177406
28850	20146.31422896482
28900	22769.87503317468
28950	17832.70903244047
29000	21454.273210211046
29050	22539.59578444036
29100	22997.09798798525
29150	21731.56938419765
29200	21310.920205371895
29250	21038.87154648571
29300	21803.221923097335
29350	21437.50569789612
29400	19974.296558121467
29450	20611.266625560027
29500	20328.022831762726
29550	18176.977931763762
29600	19160.9399590059
29650	21112.119376531973
29700	20481.334772604358
29750	20582.529861179035
29800	22029.204203336878
29850	20120.979011114687
29900	20320.655016905755
29950	19937.221026552732
30000	18349.733461127962
30050	20423.74422870909
30100	22218.986455655686
30150	18750.203210114578
30200	19540.747414237267
30250	22659.70138013635
30300	19487.610074683886
30350	20082.772846856176
30400	21192.103977227813
30450	21155.109594967802
30500	22036.09101851995
30550	19187.36884787166
30600	21471.949808704478
30650	19070.53361408097
30700	19377.79889519778
30750	20779.307886080234
30800	22989.9506258857
30850	22735.677592696487
30900	19242.955839222654
30950	21427.99861983422
31000	17750.432509022634
31050	21073.56988867307
31100	18720.62957202596
31150	19109.80102309471
31200	23135.72494088534
31250	21051.297788553737
31300	20416.16380916211
31350	20739.324258502053
31400	21425.304256719075
31450	19614.676526139276
31500	21536.601046641583
31550	19895.791255266613
31600	20291.36382313053
31650	21235.42603803158
31700	20951.122690181743
31750	18239.372222035527
31800	22044.419460268164
31850	19807.58678954026
31900	20831.844788746523
31950	21466.09829959675
32000	18981.907717136877
32050	21827.81218589368
32100	22736.912217975776
32150	22061.257490117165
32200	19345.155715657853
32250	22831.839857632145
32300	19535.60140792145
32350	19648.846818639813
32400	21026.694915048458
32450	22647.554574630754
32500	18105.377689694495
32550	21500.01381233268
32600	17381.193379333683
32650	21097.587054071464
32700	22473.98403318441
32750	21804.075325515056
32800	21585.62472671686
32850	21811.958681007265
32900	20183.84791197535
32950	19746.403483198214
33000	19673.05162658476
33050	20638.447279872158
33100	21595.35114198667
33150	19418.586834596466
33200	21207.980815222858
33250	22093.00846328464
33300	22489.46490704979
33350	20886.761733594743
33400	19505.09146968322
33450	19434.027205776798
33500	20174.13563693766
33550	21000.842997327527
33600	19476.197679090204
33650	20198.47361261794
33700	19561.215887715978
33750	21000.534292188015
33800	21958.202280649894
33850	18244.35562001409
33900	20338.8091321786
33950	21983.429018110808
34000	20356.728854014047
34050	19527.048941995512
34100	19018.46062578852
34150	20040.415498799928
34200	21770.417196012135
34250	21371.79215479194
34300	19571.508599396984
34350	19004.292688739293
34400	22121.174182540733
34450	20965.461453161013
34500	18658.185824137076
34550	19616.991680181294
34600	20213.3868543401
34650	21285.884775570375
34700	22409.418644731144
34750	19953.861770582615
34800	21088.430069498467
34850	18822.90705905196
34900	18305.750814329876
34950	21802.292085901903
35000	17233.809094798275
35050	19656.214922493757
35100	20238.33581485358
35150	22152.122845041322
35200	21689.276843876323
35250	19572.68983697478
35300	18867.327054595273
35350	21128.38418044161
35400	18932.304662906394
35450	20578.88367062233
35500	21251.435818075777
35550	20634.305104374816
35600	20117.479039803136
35650	20659.229895518452
35700	17766.155409435014
35750	22587.893844142203
35800	24831.225511048095
35850	18004.155394787736
35900	20792.206471073467
35950	19275.334134040404
36000	20339.13461125628
36050	19618.823270858593
36100	19118.66832220304
36150	19146.305705902447
36200	20458.178386652136
36250	19153.5186260447
36300	21317.108002836954
36350	19203.805816264405
36400	18633.456818894607
36450	22296.369662633744
36500	18012.591370789614
36550	19433.72050351154
36600	21724.096258361926
36650	22056.096961784817
36700	19980.040410673286
36750	20549.312636701663
36800	21636.924331882274
36850	19377.001162757944
36900	21626.17945581547
36950	18163.781126847498
37000	19460.403647840598
37050	22600.541377099453
37100	20003.38569984504
37150	18667.83839995739
