# 1.043e+02 -2.888e+02 1.663e+02 -4.855e+02 4.881e+02 -3.167e+02 4.706e+02 -1.346e+02 -1.277e+02 -3.066e+02 -4.773e+02 2.923e+01 1.025e+02 4.761e+01 3.734e+02 -3.099e+02 4.765e+02 4.393e+02 1.402e+02 -1.466e+02 -3.334e+02 1.914e+01 1.913e+02 2.368e+02 -1.005e+02 4.142e+02 8.379e+01 -7.356e+01 2.670e+02 7.202e+01 1.923e+02 -2.547e+02 -4.156e+02 -7.651e+01 -3.445e+01 -2.766e+01 -8.415e+01 3.760e+02 3.983e+02 1.511e+02 -2.604e+02 7.672e+01 -3.810e+02 -2.714e+02 -2.593e+02 -2.817e+02 4.555e+02 1.806e+02 3.874e+02 3.987e+02
0	20261.83389240798
50	20652.72404888529
100	22816.371239160413
150	21409.92322754927
200	19158.592466943224
250	20020.885706539666
300	21835.111821562175
350	22763.036533742248
400	20723.818565577443
450	21424.471647146096
500	20528.524878882847
550	22351.19024898249
600	21307.17948555442
650	21588.860548706823
700	24648.06527562657
750	21338.507944227375
800	20548.928276805756
850	21501.63501650943
900	22350.462026123314
950	20720.345524984226
1000	20997.132095563273
1050	19359.046034835716
1100	21232.22728347181
1150	22174.197013699893
1200	20359.30983195149
1250	22051.797685383954
1300	22380.713102008584
1350	20972.28082480764
1400	22717.639202785762
1450	21106.572038943526
1500	20797.813709149268
1550	21974.632290890047
1600	22616.924062353217
1650	21665.86008615033
1700	21211.777534994486
1750	20180.1149166108
1800	21389.067872335003
1850	21247.514941108177
1900	21121.956586016095
1950	20642.007060123076
2000	19845.332312885446
2050	20550.66062707501
2100	20806.39763706211
2150	21265.764543058864
2200	21534.329514590154
2250	22641.848412322903
2300	18494.335845710037
2350	19592.34441902996
2400	18700.004405562693
2450	20796.951565007967
2500	19163.532326008397
2550	19901.725391082033
2600	21802.25696139058
2650	20349.7263659791
2700	20893.355877738122
2750	18857.32441231635
2800	22875.367154331136
2850	22505.788683579427
2900	18529.595608567382
2950	21581.781545926726
3000	20475.062882806375
3050	20855.500326495494
3100	19754.64430447372
3150	19197.995947768257
3200	20787.445828145108
3250	20994.80384724007
3300	21311.454558985602
3350	17615.1838284311
3400	20359.973051855726
3450	22197.133340167416
3500	19444.754898206655
3550	21188.311031290563
3600	18740.385465318537
3650	19470.17358396137
3700	22411.860353255273
3750	22163.85094225445
3800	19644.523162963404
3850	20138.537505849356
3900	19184.85030701105
3950	20300.83167922459
4000	19699.77060375457
4050	20041.80028693298
4100	23335.346540483373
4150	19148.104393847072
4200	22779.430941855037
4250	20381.2364525804
4300	20731.037290789056
4350	19087.442616037224
4400	20142.742010452115
4450	21240.85212297148
4500	18632.71163571731
4550	20822.220822599356
4600	20029.544037179483
