# -7.346e+01 -3.301e+02 3.676e+02 3.383e+02 -3.038e+02 2.119e+02 4.458e+02 -2.500e+02 4.721e+02 -1.420e+02 -3.290e+01 4.128e+02 -1.960e+02 -3.232e+02 -4.186e+01 1.291e+02 3.319e+02 -2.489e+01 2.227e+02 -4.679e+01 6.384e+01 -8.074e+01 4.352e+02 -1.006e+02 -2.961e+02 -1.531e+02 -4.523e+01 -3.104e+02 3.829e+02 8.701e+01 4.583e+02 -2.113e+02 -1.942e+02 -3.454e+02 -1.080e+02 -4.810e+02 -8.830e+01 -9.278e+01 3.845e+02 3.513e+01 5.756e+01 1.809e+02 -6.220e+00 4.679e+02 -1.955e+02 3.993e+02 -7.412e+01 4.382e+02 2.966e+02 4.526e+02
0	21978.801941424106
50	22104.327360919633
100	21545.620590206123
150	17983.368534385212
200	18918.23700374097
250	21005.426351966766
300	18780.093063465865
350	19669.220454419443
400	22419.603311507595
450	20216.93918753309
500	22766.74065846988
550	20143.3724257009
600	19102.50201311615
650	18589.41247442383
700	19204.555323521177
750	20613.269625353114
800	20851.299173306423
850	20446.55222712579
900	21213.80983399708
950	20097.356906115594
1000	22207.788332990658
1050	22667.988022066438
1100	19062.92670912962
1150	22789.426174186225
1200	19865.151028150274
1250	19685.880690177375
1300	20719.007073463457
1350	20447.659909442915
1400	20281.981688791275
1450	19929.542205617632
1500	20392.975544257406
1550	21550.172882050403
1600	21197.998414647413
1650	20512.090633979595
1700	18796.438278693528
1750	20371.7597006337
1800	18003.859470516898
1850	19581.596852990293
1900	24807.961902351642
1950	20702.932450137
2000	22076.834352196573
2050	19399.71643902926
2100	21999.06437385109
2150	21241.973263235723
2200	21638.812643763973
2250	21210.117514677284
2300	23330.9594180271
2350	18416.76704253621
2400	19816.468090554336
2450	21519.40376291925
2500	22033.84092725542
2550	20160.526557202083
2600	22689.736965842687
2650	23297.993425691086
2700	23531.95186222635
2750	23288.639701362084
2800	19664.18315368684
2850	21452.05380263809
2900	21334.33594550406
2950	19889.112962809733
3000	20324.572299451494
3050	20171.274551538998
3100	21600.560185231123
3150	19784.05496681228
3200	19763.590813696148
3250	23822.997590880484
3300	20539.057021947843
3350	17895.24970595111
3400	21006.60757249693
3450	21868.061091344764
3500	20648.72855372249
3550	21452.22465941124
3600	23763.87571141539
3650	21137.286820625206
3700	21073.093055655154
3750	20452.67872879468
3800	18919.739287186312
3850	18360.95386762725
3900	21637.571463998032
3950	22895.373723187426
4000	18923.28576949425
4050	22048.48510448312
4100	21439.455868786208
4150	21098.200070950636
4200	19249.997959925986
4250	21566.657230151148
4300	18181.120023500036
4350	21470.00399239758
4400	18747.200598839016
4450	21848.747277631734
4500	20074.983945849264
4550	19561.913508393478
4600	23158.447541089237
4650	18321.987254586387
4700	21188.08442683925
4750	17544.19672874617
4800	22164.228451061845
4850	20436.453488401276
4900	21191.685420987167
4950	22336.422201458565
5000	22314.655531239965
5050	21765.97008855791
5100	20535.59931985276
5150	21354.618164207008
5200	22050.74085112064
5250	19590.254190741303
5300	20022.317379977918
5350	21169.232511940085
5400	19708.238008633743
5450	19169.954064076075
5500	22578.024272086186
5550	21595.359427322743
5600	20755.99678798778
5650	20984.24623783376
5700	22319.466774098742
5750	22442.6604311098
5800	20771.091148912496
5850	23322.71999239947
5900	22015.351076728894
5950	19659.867975029767
6000	18501.868580523675
6050	21948.099628567466
6100	20342.847187063413
6150	23059.232745899688
6200	21972.676326850495
6250	21316.342574596845
6300	18936.5135914677
6350	19246.356980347977
6400	21133.974405945384
6450	21126.32376586469
6500	21711.812628971642
6550	20463.168475133698
6600	20619.49731503593
6650	21029.834218895106
6700	20551.449911121013
6750	22543.07685083262
6800	21654.508469076827
6850	20906.78945314293
6900	21250.399332474575
6950	20307.218181212447
7000	20172.369843469733
7050	21562.960612254523
7100	21665.10871492722
7150	20341.429151033837
7200	19223.378003556118
7250	20383.745723635664
7300	21368.091335576082
7350	22411.79032096477
7400	20141.778813088487
7450	22436.275086218957
7500	19097.72124282998
7550	20049.53209349902
7600	19510.25964652908
7650	22729.714352457402
7700	20149.069512481903
7750	19116.589216744185
7800	19916.882124265558
7850	19825.703823887132
7900	18261.10358571706
7950	19452.715021795822
8000	21418.731827974654
8050	22251.147982216124
8100	17681.877603738372
8150	20076.6793209437
8200	22738.362031033525
8250	20491.4180073103
8300	20340.87506101411
8350	20034.710493213683
8400	20614.23410477407
8450	19773.24539063466
8500	20921.550860161173
8550	22708.78399958335
8600	19486.478156761103
8650	19735.68101381933
8700	19385.112535401586
8750	19361.832977388185
8800	18072.770767817994
8850	18119.200124072926
8900	19508.284317263493
8950	19794.96730424992
9000	20688.690874919263
9050	20664.414571653888
9100	20936.285152797784
9150	21127.376945759857
9200	19416.355928919285
9250	20642.517917691584
9300	20032.121386296847
9350	20453.559328980056
9400	19900.050420460033
9450	22681.66226300286
9500	19954.395937948055
9550	21144.029205541792
9600	18431.5884869473
9650	19871.384660235046
9700	20555.94929194987
9750	19741.973305903535
9800	23442.960895947996
9850	18691.553910680057
9900	18133.56500402646
9950	22003.28048819714
10000	20904.189632219153
10050	22737.720066471928
10100	22573.685287331944
10150	21062.98871951291
10200	21570.65072785677
10250	21132.595147727694
10300	20661.361860983587
10350	19827.770408163557
10400	22431.21953092374
10450	21423.701778473634
10500	19943.43011322385
10550	18018.733255752275
10600	21722.756162306054
10650	21129.905879130994
10700	19609.261588627378
10750	21766.54750840868
10800	19988.364719863148
10850	22312.36961636658
10900	20691.953145196676
10950	23166.977413444438
11000	19296.724217222738
11050	18431.16056586446
11100	17711.253682696515
11150	21059.24534283327
11200	23299.992903950664
11250	20050.549178355406
11300	20704.88868274338
11350	21473.102549508294
11400	20535.761105028327
11450	19803.34122239394
11500	19239.70010041827
11550	22711.046580787955
11600	20038.658827463525
11650	20041.810760518325
11700	21519.77986804997
11750	23352.40113621037
11800	20240.208534550085
11850	20986.454255162156
11900	21752.666545899738
11950	20261.73934361566
12000	20026.154375663336
12050	18540.507607480475
12100	19362.317315250726
12150	22007.3422062004
12200	22051.698433177644
12250	22614.528368573687
12300	19675.87241741029
12350	19745.833303420462
12400	20898.322011621294
12450	22476.105181103354
12500	20043.05931794428
12550	20490.622662595222
12600	19966.701076118323
12650	23214.660299395942
12700	20777.479507629076
12750	21851.602328196404
