# 4.351e+02 4.568e+01 -3.307e+01 3.329e+01 3.476e+01 -3.335e+02 -3.194e+02 -3.598e+02 2.365e+02 -7.635e+01 4.287e+02 4.095e+02 -1.997e+00 2.164e+02 4.629e+02 4.157e+02 2.196e+02 2.279e+01 -5.731e+01 4.556e+02 -4.955e+02 2.777e+01 4.539e+02 4.465e+02 2.037e+02 -2.703e+02 -1.689e+02 4.251e+02 4.988e+02 1.341e+02 -4.779e+02 3.968e+02 -4.064e+02 2.931e+02 1.551e+02 1.095e+02 4.683e+02 -1.433e+02 9.345e+01 -3.214e+02 4.489e+01 3.060e+02 -3.485e+02 3.630e+01 -3.557e+02 -1.697e+02 -6.688e+01 3.710e+02 -4.900e+02 -3.104e+02
0	21440.96253290362
50	21673.08233218681
100	21606.773977376833
150	19911.406263880945
200	19736.812451625578
250	21103.669519614996
300	19811.847490974287
350	19022.103762520128
400	22419.142751789124
450	21103.511786184732
500	22713.428583914887
550	20982.129371217263
600	19833.38572753006
650	22033.28698599481
700	19602.072955274798
750	21701.326661280917
800	21216.005877326916
850	18903.337151285712
900	22867.103125171983
950	21791.564234474095
1000	22002.775595346415
1050	20259.503043752087
1100	22379.805618975777
1150	20205.876516261753
1200	20732.98696798806
1250	21196.542910128057
1300	19518.24136873872
1350	19193.878448055413
1400	18740.24480529287
1450	20951.741351283912
1500	19567.321948005836
1550	20467.92460591964
1600	20129.474895158248
1650	22045.50231805075
1700	23946.04022373706
1750	19483.440277257323
1800	18720.3753588043
1850	20006.08584992301
1900	21622.959453026473
1950	20572.211988068433
2000	21826.633555133725
2050	21046.21191669335
2100	19059.782652970418
2150	19026.614737376316
2200	20542.32004097451
2250	19654.381097788882
2300	18909.7010238578
2350	22952.178037635815
2400	21930.875717644234
2450	19124.10988294119
2500	20346.570112619836
2550	22873.086718036284
2600	20547.904261517546
2650	19876.645446509392
2700	19387.655070100074
2750	20017.846388127753
2800	20023.75827520997
2850	25532.912936826604
2900	20963.637705101042
2950	20484.0597121739
3000	20583.599151406437
3050	23669.456002656774
3100	20333.23481498824
3150	18608.17555685857
3200	22462.373001752494
3250	21679.783320904706
3300	20715.928630066694
3350	22106.09386046475
3400	20944.261294018117
3450	19948.24521240528
3500	21550.432863867598
3550	18749.130687154415
3600	20142.302099346376
3650	18051.138473452873
3700	17795.045278181005
3750	21888.757589723427
3800	20507.573887311202
3850	21960.305937787834
3900	21179.334349557135
3950	22851.80688347882
4000	20158.853354747225
4050	21108.101290895804
4100	21359.279763843286
4150	18598.346845245745
4200	21093.901642990797
4250	23181.163732315552
4300	18121.328368181843
4350	20507.70926410657
4400	20977.76282393245
4450	19100.624048875554
4500	21230.215916934023
4550	19269.84269651559
4600	21020.64627372881
4650	22977.777837826943
4700	22191.44372298982
4750	22191.8855219295
4800	20746.88026877014
4850	20860.94415175592
4900	21502.489190585795
4950	21187.608119086533
5000	21226.331085416587
5050	21744.926157580965
5100	19370.778876118537
5150	20569.76466168548
5200	21441.555549759858
5250	21251.73306520786
5300	22189.927085071733
5350	21198.49486245742
5400	20834.627333165572
5450	22213.841838481276
5500	19682.4793017752
5550	20465.96988560552
5600	21764.80149804889
5650	20652.901395384983
5700	21530.34286080705
5750	21117.412613272343
5800	21160.225825797046
5850	20318.861646673256
5900	23039.635899114215
5950	20538.509658885934
6000	19863.5579884994
6050	18684.000289916643
6100	22270.87871746186
6150	20687.841308003935
6200	19196.04225726575
6250	20222.261979795017
6300	21530.727380314616
6350	21036.621781400907
6400	19536.762528641833
6450	20095.29585804459
6500	19194.33712952058
6550	17520.08866717818
6600	19029.984444261718
6650	20786.609983734543
6700	19429.50520056109
6750	19360.218807898866
6800	19756.9429701585
6850	21350.182119903755
6900	19518.116619394757
6950	20155.497863479824
7000	20718.385011286267
7050	18664.67274478628
7100	22556.449534719035
7150	19878.78351695489
7200	20371.95575976454
7250	20695.74286934759
7300	21812.38184862738
7350	22541.571268809366
7400	19871.0747365027
7450	19845.441519276214
7500	21800.855859725056
7550	20740.59684363899
7600	20339.716041248746
7650	20985.284197698817
7700	21217.45200805308
7750	19829.07185487709
7800	20385.975504789225
7850	24027.357792343453
7900	21747.461431396317
7950	21966.71076226275
8000	20470.680899397135
8050	21979.47172432193
8100	20974.364699911755
8150	22800.61456243645
8200	20132.82901630062
8250	17906.337476231187
8300	20923.67212539921
8350	22707.10886239589
8400	20310.441566822214
8450	25432.396135410767
8500	21392.572611825988
8550	23242.317171253755
