# 4.486e+02 2.049e+02 2.370e+02 3.551e+02 4.599e+02 1.346e+02 -2.873e+02 2.349e+00 2.812e+02 -2.520e+02 4.357e+02 -4.087e+01 4.138e+02 4.051e+02 2.387e+02 -3.374e+02 -3.079e+02 1.633e+01 3.917e+02 8.440e+01 4.050e+02 -5.534e+01 4.977e+02 6.692e+01 -4.896e+02 -3.028e+02 4.866e+02 -3.118e+02 -2.726e+02 1.433e+02 -4.136e+02 -2.564e+02 3.924e+02 -3.244e+02 -2.902e+02 -3.105e+02 2.315e+02 -1.862e+02 -9.223e+01 -4.466e+02 -3.820e+02 2.380e+02 4.186e+02 3.838e+02 4.612e+02 1.364e+02 3.635e+02 -2.147e+02 -3.972e+02 5.224e+01
0	20647.945461981766
50	21638.0535324535
100	20416.754222379786
150	20397.115237652295
200	20048.74014075576
250	23207.666558726964
300	20364.749171875716
350	18463.232061905976
400	20431.167222346656
450	19767.764005207766
500	18384.24961167227
550	20497.389313453612
600	20916.720790859257
650	21484.28925209163
700	20708.131797011323
750	20164.96546743661
800	22011.06286675114
850	21550.873354045463
900	22032.485959341167
950	21463.59252340395
1000	22028.114899884487
1050	20137.67010378029
1100	20455.899101079984
1150	17947.303969687724
1200	22676.90219054889
1250	20974.650949097904
1300	21746.66535377794
1350	19268.32630816534
1400	19519.594226335797
1450	19708.473164218565
1500	20613.31199618402
1550	21344.776977674384
1600	17413.900635068538
1650	21831.744414334065
1700	23363.799772176528
1750	22745.855007625694
1800	22581.740621615558
1850	20944.479530257562
1900	19805.313648936277
1950	17955.60910708542
2000	21267.497017555124
2050	21432.222622700712
2100	22035.076994417872
2150	19535.634122930976
2200	21600.243608842557
2250	21016.118611018035
2300	19921.991405103916
2350	19271.585145037243
2400	17800.6737902362
2450	20495.294343268728
2500	20360.202081030373
2550	19960.46674974891
2600	20633.835671098444
2650	21179.916618176558
2700	22638.23992379055
2750	20456.50112835916
2800	21881.70779471821
2850	17800.719307318865
2900	19526.64077526974
2950	20037.621654285213
3000	21583.449173533027
3050	21974.490148282766
3100	23012.182187916766
3150	20634.827972126826
3200	20024.346978792953
3250	20745.53563474814
3300	21071.456798404764
3350	19583.430295482343
3400	21425.039038155843
3450	21452.890819883833
3500	17912.009140964852
3550	20760.831582074432
3600	20163.930376722285
3650	20610.677998384057
3700	19824.232963860228
3750	21759.792778792267
3800	22217.61838835172
3850	20073.182688767814
3900	21548.790500678122
3950	19766.4176290349
4000	20305.06845213978
4050	19619.442009391718
4100	22943.65721922939
4150	20642.324359693856
4200	21496.086623597337
4250	22197.486206789006
4300	21724.733325486362
4350	21980.641513975956
4400	22361.886978563467
4450	19403.991151376173
4500	20042.5910612413
4550	19692.76743693155
4600	20123.732836964617
4650	22273.24087003915
4700	22149.795763221282
4750	23833.633154522282
4800	21690.71634541753
4850	20535.368889816404
4900	20614.377030722295
4950	21454.10412668509
5000	22514.718370187493
5050	23153.590148475116
5100	20993.80492546838
5150	21111.430078642716
5200	19570.1599521447
5250	23577.847471529178
5300	21312.92517460234
5350	21247.127024215173
5400	18752.601835459725
5450	19856.364784485515
5500	20477.96681331223
5550	21435.909059623627
5600	20559.794545114793
5650	22701.513021128074
5700	23079.47389023493
5750	21188.534818641878
5800	22174.159985827406
5850	19855.161748708306
5900	21406.4558970274
5950	19882.45262058855
6000	22265.690128992886
6050	20941.67909948713
6100	21674.603014851797
6150	21548.23455414215
6200	19805.206208719123
6250	22549.350364859783
6300	20816.370789064982
6350	21154.194371813763
6400	22796.8743745491
6450	21335.801183136005
6500	19375.00612266075
6550	21277.566546103284
6600	21650.295223422407
6650	22229.233537704633
6700	20778.1683999286
6750	20281.814579316997
6800	19953.817428596914
6850	20088.04001074479
6900	20637.098216053357
6950	21783.637907174445
7000	21615.922288586076
7050	21903.555298330506
7100	21031.117234202866
7150	19609.48933570953
7200	20292.247047749373
7250	19159.68570980167
7300	24956.09787329437
7350	21183.355869403626
7400	20719.34635617343
7450	20373.030758336077
7500	18996.555129003835
7550	19925.466510756123
7600	22044.136274836725
7650	18895.461266076385
7700	20013.63246441107
7750	20074.637158689566
7800	20462.855780027345
7850	22215.43164657996
7900	20529.685431725116
7950	19721.805941541712
8000	19295.87270278285
8050	22876.31853533311
8100	19505.636056284235
8150	20392.302049290876
8200	20551.245374786202
8250	21881.712070586833
8300	21272.721467138497
8350	20969.570240692225
8400	22529.667334215268
8450	21043.165604440503
8500	22397.2347051194
8550	20736.47922523827
8600	21088.718987045868
8650	21763.349131670362
8700	23885.309764019257
8750	22452.082293658696
8800	20775.19459221024
8850	19270.62375190701
8900	20310.139259736192
8950	19846.014056960063
9000	22068.629827500754
9050	19851.23861016638
9100	19524.46764170362
9150	20740.023883759844
9200	21033.234927331494
9250	18866.530628349527
9300	21270.563864045325
9350	18490.51087556983
9400	21006.23689628122
9450	20947.560433187748
9500	21865.389476515593
9550	20665.613262265702
9600	19750.33758400968
9650	21288.44780797037
9700	23122.29992729149
9750	21152.8824149433
9800	23790.570043431155
9850	21111.983868041076
9900	19417.383572233623
9950	22373.823113426395
10000	19664.647684949003
10050	21063.008210431748
10100	19433.256904610655
10150	20831.694407318206
10200	21848.89925486478
10250	20812.79865422282
10300	20158.375437610623
10350	18858.118771661575
10400	23338.793180358145
10450	19652.97643646398
10500	23280.01446384248
10550	21046.947572103243
10600	20585.2394350414
10650	21078.406140231265
10700	23955.660344805157
10750	20640.67495939904
10800	20598.715053903463
10850	22005.012681430297
10900	20143.519353236734
10950	20873.40409484174
11000	21266.059982912437
11050	21075.26761272116
11100	18514.02236579768
11150	21686.885238254516
11200	20365.074708544365
11250	19756.426919501748
11300	21366.893912900083
11350	21390.102258778566
11400	20998.987155597108
11450	21688.433282223486
11500	19941.29727101597
11550	20036.21768632308
11600	21885.41351428769
11650	20045.010557420177
11700	19299.777576691595
11750	22580.134519614094
11800	21241.64596533945
11850	20258.572113852293
11900	20012.38013681046
11950	20373.63355841402
12000	21376.327545962715
12050	19702.178820804373
12100	20586.53814145324
12150	21062.307417698365
12200	17227.47080166323
12250	21039.175826431892
12300	20933.392141528875
12350	22192.731282238343
12400	22118.327199627576
12450	19050.873510035537
12500	21115.636169912977
12550	20060.957547194146
12600	22792.376681465234
12650	22134.38597978808
12700	18015.734112886916
12750	19987.57828305844
12800	22182.212451452593
12850	20917.853763779924
12900	20410.652077698367
12950	20852.095804072094
13000	21834.240790868604
13050	21153.181324125373
13100	22002.383382803666
13150	20511.6859184848
13200	20277.691661163906
13250	20322.514276859034
13300	19304.785840601828
13350	23360.472981799456
13400	21101.649167322423
13450	20648.600632151065
13500	18641.472520829702
13550	19916.47198913868
13600	23316.186608128348
13650	20023.97337032152
13700	19962.56702600527
13750	19972.31524881628
13800	20579.245758016237
13850	20704.843640262603
13900	20304.445730638872
13950	20911.78026350474
14000	20797.559843949653
14050	21621.219097730384
14100	20308.348204805545
14150	22174.707422503743
14200	22306.581122512893
14250	20045.472997525518
14300	21336.601764511437
14350	21535.728427785598
14400	17141.240408242484
14450	22039.69357738578
14500	20256.42790268297
14550	19608.124979305314
14600	21105.682741251316
14650	21646.972987699795
14700	20652.76226368147
14750	20674.32372281165
14800	21583.295013948118
14850	23190.948984816532
14900	20258.978207231467
14950	20799.834722132466
15000	20564.343562937764
15050	20396.63919838875
15100	21587.692382546316
15150	18855.557215824287
15200	20819.235260678164
15250	20402.582540533283
15300	20974.792795120462
15350	20702.007114241806
15400	19772.305725525825
15450	22153.106074126757
15500	20308.961149489085
15550	20539.444363647803
15600	19092.909362275
15650	20011.595653620825
15700	21551.086171768777
15750	18043.373752753843
15800	19987.635451112328
15850	19930.904188185636
15900	18981.443225368363
15950	17816.988804737543
16000	20896.5559602598
16050	21418.430630952753
16100	23246.888372256813
16150	21200.84112151436
16200	21890.48366136382
16250	19586.908825127404
16300	18252.5434447707
16350	22215.332858981394
16400	19514.441138985254
16450	22246.460973960246
16500	22468.717899803072
16550	18361.18764681566
16600	22560.628990750676
16650	19488.93957809517
16700	19522.505526244666
16750	20536.98558417401
16800	18832.036125667553
16850	21557.60762720814
16900	19674.495952470807
16950	20821.79354730235
17000	21145.05966495516
17050	20326.884398732534
17100	20429.886015267115
17150	18816.564824530706
17200	21410.497378576514
17250	20380.516134991216
17300	22069.838449694136
17350	20746.858881394997
17400	21307.904599234353
17450	18635.561937545423
17500	21149.694450942865
17550	19799.795362690835
17600	21575.28246893966
17650	20368.097648519393
17700	20970.07623688895
17750	19006.449777871137
17800	17554.835389460874
17850	24031.53492466946
17900	21752.09187101172
17950	22611.80878773873
18000	19156.98135444042
18050	20387.017987085455
18100	19947.400230296946
18150	17800.444875259742
18200	20610.540382600517
18250	21165.625896317473
18300	20346.1279393414
18350	21258.077271235416
18400	19087.22350295703
18450	21288.69151468448
18500	23345.071524658073
18550	21322.276640158754
18600	19631.673073382917
18650	20805.394989456818
18700	19661.092521728402
18750	20607.804595978407
18800	21555.10073633253
18850	20910.06071757423
18900	22530.28474941553
18950	21927.878376924855
19000	19424.70454294953
19050	20234.42098969743
19100	20672.268761458192
19150	21477.12425984899
19200	21661.369182686143
19250	19211.9135968271
19300	21089.951506920723
19350	18690.689621773105
19400	20829.794035562478
19450	22657.702124788102
19500	20153.269791342846
19550	19984.253286254974
19600	24249.411896185276
19650	20743.511274719876
19700	21628.984740305044
19750	19900.261397411887
19800	18873.700268611065
19850	22369.509577238627
19900	17860.43434127964
19950	19945.51909463604
20000	19531.56330584611
20050	20971.96807753163
20100	18294.31662368711
20150	20276.050855698777
20200	18636.260863910822
20250	21159.382677029866
20300	21093.825065551548
20350	18886.387574876768
20400	20236.20177975611
20450	22607.895757179518
20500	18618.823250529666
20550	19577.06969271921
20600	24185.693276801678
20650	20672.695120441833
20700	20639.74194884855
20750	20496.111395857668
20800	19894.220055492402
20850	20964.36002786369
20900	24158.068898262958
20950	21047.98121999161
21000	21858.27291101109
21050	19229.270812830873
21100	20533.108580222597
