# -5.569e+01 4.016e+02 2.767e+01 -4.931e+02 6.402e+01 -9.763e+01 2.038e+02 1.539e+02 -3.531e+02 6.526e+01 -3.105e+02 4.226e+02 4.150e+02 3.918e+02 -3.317e+02 -2.483e+02 -1.667e+02 4.266e+02 -3.173e+02 -3.610e+02 4.382e+02 -1.154e+02 1.192e+02 1.002e+02 1.679e+02 2.139e+02 3.294e+02 3.922e+02 3.919e+02 5.817e+00 -7.486e+01 -3.064e+02 -2.010e+02 7.926e+01 4.466e+02 1.775e+02 4.295e+02 3.825e+02 4.337e+02 5.339e+01 -8.908e+01 7.842e+01 -9.021e+01 -2.881e+02 3.948e+02 3.096e+02 4.239e+02 5.804e+01 -2.183e+02 1.765e+02
0	19045.200207044658
50	19819.672344454426
100	20709.863864846146
150	20238.74984090458
200	22088.326119198464
250	21631.152127197114
300	19850.48360344731
350	20372.03297818652
400	20174.59081491461
450	21173.122706873117
500	22221.80082447183
550	21891.16752703598
600	22719.343486469897
650	20968.321985994327
700	24910.894563151876
750	20725.55084065056
800	19425.066719059843
850	17933.506557744047
900	21003.099843755546
950	22429.116616964093
1000	22665.583851606196
1050	19158.43765620962
1100	19879.81437858078
1150	17426.56809979325
1200	20850.60749274812
1250	23553.41843484097
1300	22921.411890275787
1350	22736.78363772004
1400	19383.40083151545
1450	22681.54986929397
1500	20578.14777300324
1550	18845.81750697756
1600	20763.057923503602
1650	19909.70616859966
1700	20660.789800219703
1750	19309.58725184741
1800	21466.768287187442
1850	22433.524895681545
1900	19665.37796764341
1950	18801.316177251138
2000	19300.26224222314
2050	19263.50174943909
2100	21426.114871276088
2150	20164.922576134955
2200	21752.322053791213
2250	21578.260911115343
2300	21548.244575906374
2350	20830.411373589555
2400	21199.685442837574
2450	20270.585679683758
2500	22276.24021630282
2550	21587.720108074667
2600	22580.995916676966
2650	18052.901932513192
2700	20780.300564114677
2750	22141.880134555882
2800	19208.34525771161
2850	16389.307005615512
2900	19657.55013256691
2950	22711.50730369536
3000	21252.95029892362
3050	22699.896161089408
3100	22093.709979437634
3150	21630.444470267248
3200	21071.051359135272
3250	19292.531386727398
3300	20591.414040471744
3350	18657.907377898588
3400	21568.56005203705
3450	20664.874242734895
3500	22554.487543500607
3550	19988.7849839803
3600	20639.535247877826
3650	21272.14027987008
3700	23628.294192667683
3750	19120.33898867498
3800	21354.08648256596
3850	19895.697380789494
3900	21774.486473155943
3950	18969.370789301232
4000	18636.327531565334
4050	19597.5300414974
4100	21738.886329212488
4150	19678.24658479008
4200	20389.21722307986
4250	20722.951735756214
4300	16850.261888007048
4350	22068.069437712034
4400	22696.118459717127
4450	20872.95800885659
4500	20603.1454885949
4550	19801.377562877205
4600	22399.532161076466
4650	17673.564575242603
4700	19967.79916476719
4750	21666.216291913883
4800	19914.86319227466
4850	20028.655467416283
4900	19677.77081171987
4950	20667.262405448633
5000	19886.231325390945
5050	20952.1670644147
5100	19297.80011114503
5150	20334.642651820453
5200	21007.142433221685
5250	20027.103517749365
5300	19956.454559413494
5350	21806.505309078973
5400	20371.7790882032
5450	19025.354194836484
5500	22091.279616787997
5550	22221.555115478383
5600	20480.188760140714
5650	20526.410680683657
5700	19277.770370369704
5750	20689.70427209642
5800	21602.092751445954
5850	20190.336682249592
5900	21984.276489533295
5950	22062.102702871172
6000	19831.06390292962
6050	19281.51158894877
6100	21104.584233199123
6150	20231.865839044312
6200	22620.614211461645
6250	22141.22512913015
6300	20804.293496319133
6350	22092.238159407734
6400	20140.408319402955
6450	20698.09760827384
6500	18896.196404413033
6550	20910.750766574336
6600	21683.22851500831
6650	22458.50181069781
6700	20296.071746796933
6750	22126.09256591289
6800	21920.415515384688
6850	18825.713025844943
6900	21405.37991919407
6950	21687.107963577848
7000	20770.25645769885
7050	19717.371875884153
7100	21429.190089687378
7150	18994.69858738899
7200	20786.670115261095
7250	18253.168904619066
7300	19555.057050050014
7350	21850.5480085138
7400	20043.70847556867
7450	18939.262981602336
7500	20831.809819489696
7550	21949.45177391119
7600	20961.1676840825
7650	22609.18674721618
7700	20393.582767725056
7750	18821.05684101634
7800	19162.45492510238
7850	21132.24808499996
7900	19849.267414365724
7950	22271.780813475518
8000	21941.615836660334
8050	19555.071867684943
8100	22980.75124885284
8150	21855.76982532419
8200	18454.004083402433
8250	18020.739335531747
8300	20185.629047933988
8350	23081.49084845391
