# 4.530e-01 1.673e+00 2.194e+00 2.463e+00 2.238e+00 2.776e+00 2.029e-01 7.979e-01 9.424e-02 2.323e+00
0	-2.606875666864574
10	-3.07463702142153
20	-1.1810219793941852
30	-0.015395544951107936
40	-1.5436564500023493
50	-2.0237234260654478
60	-0.013156093188862428
70	-1.4339080167464993
80	-2.3877667932474314
90	-1.0485141425925473
100	-0.6783073809897922
110	-2.967950956830843
120	-3.405980952214534
130	-3.405980952214534
140	-3.405980952214534
150	-3.405980952214534
160	-3.405980952214534
170	-3.405980952214534
180	-3.405980952214534
190	-3.405980952214534
200	-3.405980952214534
210	-3.405980952214534
220	-3.405980952214534
230	-3.405980952214534
240	-3.405980952214534
250	-3.405980952214534
260	-3.405980952214534
270	-3.405980952214534
280	-3.485304805007133
290	-3.485304805007133
300	-3.485304805007133
310	-3.485304805007133
320	-3.485304805007133
330	-3.485304805007133
340	-3.485304805007133
350	-3.485304805007133
360	-3.485304805007133
370	-3.485304805007133
380	-3.485304805007133
390	-3.485304805007133
400	-3.485304805007133
410	-3.485304805007133
420	-3.485304805007133
430	-3.485304805007133
440	-3.485304805007133
450	-3.485304805007133
460	-3.485304805007133
470	-3.485304805007133
480	-3.485304805007133
490	-3.485304805007133
500	-3.485304805007133
510	-3.485304805007133
520	-3.485304805007133
530	-3.485304805007133
540	-3.485304805007133
550	-3.485304805007133
560	-3.485304805007133
570	-3.485304805007133
580	-3.485304805007133
590	-3.485304805007133
600	-3.485304805007133
610	-3.485304805007133
620	-3.485304805007133
630	-3.485304805007133
640	-3.485304805007133
650	-3.485304805007133
660	-3.485304805007133
670	-3.485304805007133
680	-3.485304805007133
690	-3.485304805007133
700	-3.485304805007133
710	-3.485304805007133
720	-3.485304805007133
730	-3.485304805007133
740	-3.485304805007133
750	-3.485304805007133
760	-3.485304805007133
770	-3.485304805007133
780	-3.485304805007133
790	-3.485304805007133
800	-3.485304805007133
810	-3.485304805007133
820	-3.485304805007133
830	-3.485304805007133
840	-3.485304805007133
850	-3.485304805007133
860	-3.485304805007133
870	-3.485304805007133
880	-3.485304805007133
890	-3.485304805007133
900	-3.485304805007133
910	-3.485304805007133
920	-3.485304805007133
930	-3.485304805007133
940	-3.485304805007133
950	-3.485304805007133
960	-3.485304805007133
970	-3.485304805007133
980	-3.485304805007133
990	-3.485304805007133
1000	-3.485304805007133
1010	-3.485304805007133
1020	-3.485304805007133
1030	-3.485304805007133
1040	-3.485304805007133
1050	-3.485304805007133
1060	-3.485304805007133
1070	-3.485304805007133
1080	-3.485304805007133
1090	-3.485304805007133
1100	-3.485304805007133
1110	-3.485304805007133
1120	-3.485304805007133
1130	-3.485304805007133
1140	-3.485304805007133
1150	-3.485304805007133
1160	-3.485304805007133
1170	-3.485304805007133
1180	-3.485304805007133
1190	-3.485304805007133
1200	-3.485304805007133
1210	-3.485304805007133
1220	-3.485304805007133
1230	-3.485304805007133
1240	-3.485304805007133
1250	-3.485304805007133
1260	-3.485304805007133
1270	-3.485304805007133
1280	-3.485304805007133
1290	-3.485304805007133
1300	-3.485304805007133
1310	-3.485304805007133
1320	-3.485304805007133
1330	-3.485304805007133
1340	-3.485304805007133
1350	-3.485304805007133
1360	-3.485304805007133
1370	-3.485304805007133
1380	-3.485304805007133
1390	-3.485304805007133
1400	-3.485304805007133
1410	-3.485304805007133
1420	-3.485304805007133
1430	-3.485304805007133
1440	-3.485304805007133
1450	-3.485304805007133
1460	-3.485304805007133
1470	-3.485304805007133
1480	-3.485304805007133
1490	-3.485304805007133
1500	-3.485304805007133
1510	-3.485304805007133
1520	-3.485304805007133
1530	-3.485304805007133
1540	-3.485304805007133
1550	-3.485304805007133
1560	-3.485304805007133
1570	-3.485304805007133
1580	-3.485304805007133
1590	-3.485304805007133
1600	-3.485304805007133
1610	-3.485304805007133
1620	-3.485304805007133
1630	-3.485304805007133
1640	-3.485304805007133
1650	-3.485304805007133
1660	-3.485304805007133
1670	-3.485304805007133
1680	-3.485304805007133
1690	-3.485304805007133
1700	-3.485304805007133
1710	-3.485304805007133
1720	-3.485304805007133
1730	-3.485304805007133
1740	-3.485304805007133
1750	-3.485304805007133
1760	-3.485304805007133
1770	-3.485304805007133
1780	-3.485304805007133
1790	-3.485304805007133
1800	-3.485304805007133
1810	-3.485304805007133
1820	-3.485304805007133
1830	-3.485304805007133
1840	-3.485304805007133
1850	-3.485304805007133
1860	-3.485304805007133
1870	-3.485304805007133
1880	-3.485304805007133
1890	-3.485304805007133
1900	-3.485304805007133
1910	-3.485304805007133
1920	-3.485304805007133
1930	-3.485304805007133
1940	-3.485304805007133
1950	-3.485304805007133
1960	-3.485304805007133
1970	-3.485304805007133
1980	-3.485304805007133
1990	-3.485304805007133
2000	-3.485304805007133
2010	-3.485304805007133
2020	-3.485304805007133
2030	-3.485304805007133
2040	-3.485304805007133
2050	-3.485304805007133
2060	-3.485304805007133
2070	-3.485304805007133
2080	-3.485304805007133
2090	-3.485304805007133
2100	-3.485304805007133
2110	-3.485304805007133
2120	-3.485304805007133
2130	-3.485304805007133
2140	-3.485304805007133
2150	-3.485304805007133
2160	-3.485304805007133
2170	-3.485304805007133
2180	-3.485304805007133
2190	-3.485304805007133
2200	-3.485304805007133
2210	-3.485304805007133
2220	-3.485304805007133
2230	-3.485304805007133
2240	-3.485304805007133
2250	-3.485304805007133
2260	-3.485304805007133
2270	-3.7664332590382057
2280	-3.7664332590382057
2290	-3.7664332590382057
2300	-3.7664332590382057
2310	-3.7664332590382057
2320	-3.7664332590382057
2330	-3.7664332590382057
2340	-3.7664332590382057
2350	-3.7664332590382057
2360	-3.7664332590382057
2370	-3.7664332590382057
2380	-3.7664332590382057
2390	-3.7664332590382057
2400	-3.7664332590382057
2410	-3.7664332590382057
2420	-3.7664332590382057
2430	-3.7664332590382057
2440	-3.7664332590382057
2450	-3.7664332590382057
2460	-3.7664332590382057
2470	-3.7664332590382057
2480	-3.7664332590382057
2490	-3.7664332590382057
2500	-3.7664332590382057
2510	-3.7664332590382057
2520	-3.7664332590382057
2530	-3.7664332590382057
2540	-3.7664332590382057
2550	-3.7664332590382057
2560	-3.7664332590382057
2570	-3.7664332590382057
2580	-3.7664332590382057
2590	-3.7664332590382057
2600	-3.7664332590382057
2610	-3.7664332590382057
2620	-3.7664332590382057
2630	-3.7664332590382057
2640	-3.7664332590382057
2650	-3.7664332590382057
2660	-3.7664332590382057
2670	-3.7664332590382057
2680	-3.7664332590382057
2690	-3.7664332590382057
2700	-3.7664332590382057
2710	-3.7664332590382057
2720	-3.7664332590382057
2730	-3.7664332590382057
2740	-3.7664332590382057
2750	-3.7664332590382057
2760	-3.7664332590382057
2770	-3.7664332590382057
2780	-3.7664332590382057
2790	-3.7664332590382057
2800	-3.7664332590382057
2810	-3.7664332590382057
2820	-3.7664332590382057
2830	-3.7664332590382057
2840	-3.7664332590382057
2850	-3.7664332590382057
2860	-3.7664332590382057
2870	-3.7664332590382057
2880	-3.7664332590382057
2890	-3.7664332590382057
2900	-3.7664332590382057
2910	-3.7664332590382057
2920	-3.7664332590382057
2930	-3.7664332590382057
2940	-3.7664332590382057
2950	-3.7664332590382057
2960	-3.7664332590382057
2970	-3.7664332590382057
2980	-3.7664332590382057
2990	-3.7664332590382057
3000	-3.7664332590382057
3010	-3.7664332590382057
3020	-3.7664332590382057
3030	-3.7664332590382057
3040	-3.7664332590382057
3050	-3.7664332590382057
3060	-3.7664332590382057
3070	-3.7664332590382057
3080	-3.7664332590382057
3090	-3.7664332590382057
3100	-3.7664332590382057
3110	-3.7664332590382057
3120	-3.7664332590382057
3130	-3.7664332590382057
3140	-3.7664332590382057
3150	-3.7664332590382057
3160	-3.7664332590382057
3170	-3.7664332590382057
3180	-3.7664332590382057
3190	-3.7664332590382057
3200	-3.7664332590382057
3210	-3.7664332590382057
3220	-3.7664332590382057
3230	-3.7664332590382057
3240	-3.7664332590382057
3250	-3.7664332590382057
3260	-3.7664332590382057
3270	-3.7664332590382057
3280	-3.7664332590382057
3290	-3.7664332590382057
3300	-3.7664332590382057
3310	-3.7664332590382057
3320	-3.7664332590382057
3330	-3.7664332590382057
3340	-3.7664332590382057
3350	-3.7664332590382057
3360	-3.7664332590382057
3370	-3.7664332590382057
3380	-3.7664332590382057
3390	-3.7664332590382057
3400	-3.7664332590382057
3410	-3.7664332590382057
3420	-3.7664332590382057
3430	-3.7664332590382057
3440	-3.7664332590382057
3450	-3.7664332590382057
3460	-3.7664332590382057
3470	-3.7664332590382057
3480	-3.7664332590382057
3490	-3.7664332590382057
3500	-3.7664332590382057
3510	-3.7664332590382057
3520	-3.7664332590382057
3530	-3.7664332590382057
3540	-3.7664332590382057
3550	-3.7664332590382057
3560	-3.7664332590382057
3570	-3.7664332590382057
3580	-3.7664332590382057
3590	-3.7664332590382057
3600	-3.7664332590382057
3610	-3.7664332590382057
3620	-3.7664332590382057
3630	-3.7664332590382057
3640	-3.7664332590382057
3650	-3.7664332590382057
3660	-3.7664332590382057
3670	-3.7664332590382057
3680	-3.7664332590382057
3690	-3.7664332590382057
3700	-3.7664332590382057
3710	-3.7664332590382057
3720	-3.7664332590382057
3730	-3.7664332590382057
3740	-3.7664332590382057
3750	-3.7664332590382057
3760	-3.7664332590382057
3770	-3.7664332590382057
3780	-3.7664332590382057
3790	-3.7664332590382057
3800	-3.7664332590382057
3810	-3.7664332590382057
3820	-3.7664332590382057
3830	-3.7664332590382057
3840	-3.7664332590382057
3850	-3.7664332590382057
3860	-3.7664332590382057
3870	-3.7664332590382057
3880	-3.7664332590382057
3890	-3.7664332590382057
3900	-3.7664332590382057
3910	-3.7664332590382057
3920	-3.7664332590382057
3930	-3.7664332590382057
3940	-3.7664332590382057
3950	-3.7664332590382057
3960	-3.7664332590382057
3970	-3.7664332590382057
3980	-3.7664332590382057
3990	-3.7664332590382057
4000	-3.7664332590382057
4010	-3.7664332590382057
4020	-3.7664332590382057
4030	-3.7664332590382057
4040	-3.7664332590382057
4050	-3.7664332590382057
4060	-3.7664332590382057
4070	-3.7664332590382057
4080	-3.7664332590382057
4090	-3.7664332590382057
