# 6.994e-01 2.583e+00 1.416e+00 1.088e+00 2.191e+00 2.042e+00 2.797e+00 1.042e-01 1.972e+00 2.964e+00
0	-0.7300820908851374
10	-0.19054744000783042
20	-0.52265875946375
30	-1.34052322687301
40	-0.7736739040195689
50	-1.8654176380560545
60	-0.8964306277104719
70	-0.30225799928379304
80	-0.5346287098645062
90	-2.198240329059679
100	-1.4094035381208845
110	-1.9526354468428124
120	-1.9526354468428124
130	-1.9526354468428124
140	-1.9526354468428124
150	-1.9526354468428124
160	-1.9526354468428124
170	-1.9526354468428124
180	-2.47070910446102
190	-2.6218814101854884
200	-3.4979023715196367
210	-3.4979023715196367
220	-3.4979023715196367
230	-3.4979023715196367
240	-3.4979023715196367
250	-3.4979023715196367
260	-3.4979023715196367
270	-3.4979023715196367
280	-3.4979023715196367
290	-3.4979023715196367
300	-3.4979023715196367
310	-3.4979023715196367
320	-3.4979023715196367
330	-3.4979023715196367
340	-3.4979023715196367
350	-3.4979023715196367
360	-3.4979023715196367
370	-3.4979023715196367
380	-3.4979023715196367
390	-3.4979023715196367
400	-3.4979023715196367
410	-3.4979023715196367
420	-3.4979023715196367
430	-3.4979023715196367
440	-3.4979023715196367
450	-3.4979023715196367
460	-3.4979023715196367
470	-3.4979023715196367
480	-3.4979023715196367
490	-3.4979023715196367
500	-3.4979023715196367
510	-3.4979023715196367
520	-3.4979023715196367
530	-3.4979023715196367
540	-3.4979023715196367
550	-3.4979023715196367
560	-3.4979023715196367
570	-3.4979023715196367
580	-3.4979023715196367
590	-3.4979023715196367
600	-3.4979023715196367
610	-3.4979023715196367
620	-3.4979023715196367
630	-3.4979023715196367
640	-3.4979023715196367
650	-3.4979023715196367
660	-3.4979023715196367
670	-3.4979023715196367
680	-3.4979023715196367
690	-3.4979023715196367
700	-3.4979023715196367
710	-3.4979023715196367
720	-3.4979023715196367
730	-3.4979023715196367
740	-3.4979023715196367
750	-3.4979023715196367
760	-3.4979023715196367
770	-3.4979023715196367
780	-3.4979023715196367
790	-3.4979023715196367
800	-3.4979023715196367
810	-3.4979023715196367
820	-3.4979023715196367
830	-3.4979023715196367
840	-3.4979023715196367
850	-3.4979023715196367
860	-3.4979023715196367
870	-3.4979023715196367
880	-3.4979023715196367
890	-3.4979023715196367
900	-3.4979023715196367
910	-3.4979023715196367
920	-3.4979023715196367
930	-3.4979023715196367
940	-3.4979023715196367
950	-3.4979023715196367
960	-3.4979023715196367
970	-3.4979023715196367
980	-3.4979023715196367
990	-3.4979023715196367
1000	-3.4979023715196367
1010	-3.4979023715196367
1020	-3.4979023715196367
1030	-3.4979023715196367
1040	-3.4979023715196367
1050	-3.4979023715196367
1060	-3.4979023715196367
1070	-3.4979023715196367
1080	-3.4979023715196367
1090	-3.4979023715196367
1100	-3.4979023715196367
1110	-3.4979023715196367
1120	-3.4979023715196367
1130	-3.4979023715196367
1140	-3.4979023715196367
1150	-3.4979023715196367
1160	-3.4979023715196367
1170	-3.4979023715196367
1180	-3.4979023715196367
1190	-3.4979023715196367
1200	-3.4979023715196367
