# 2.131e+00 1.962e+00 5.673e-01 1.888e+00 2.689e+00 2.784e+00 1.476e+00 1.368e+00 2.913e+00 2.111e+00
0	-0.8668223536110625
10	-0.8272932961323075
20	-0.1146950184317764
30	-1.3146746162627208
40	-0.43244851172075033
50	-1.3031931219565456
60	-0.410189701021447
70	-0.48304746196416426
80	-1.3529995268592763
90	-1.4970844332928068
100	-2.892139822151888
110	-3.049596091359053
120	-3.049596091359053
130	-3.049596091359053
140	-3.049596091359053
150	-3.049596091359053
160	-3.049596091359053
170	-3.049596091359053
180	-3.049596091359053
190	-3.049596091359053
200	-3.049596091359053
210	-3.049596091359053
220	-3.049596091359053
230	-3.049596091359053
240	-3.049596091359053
250	-3.049596091359053
260	-3.049596091359053
270	-3.049596091359053
280	-3.049596091359053
290	-3.049596091359053
300	-3.049596091359053
310	-3.049596091359053
320	-3.049596091359053
330	-3.049596091359053
340	-3.049596091359053
350	-3.049596091359053
360	-3.049596091359053
370	-3.049596091359053
380	-3.049596091359053
390	-3.049596091359053
400	-3.049596091359053
410	-3.049596091359053
420	-3.049596091359053
430	-3.049596091359053
440	-3.049596091359053
450	-3.049596091359053
460	-3.049596091359053
470	-3.049596091359053
480	-3.049596091359053
490	-3.049596091359053
500	-3.049596091359053
510	-3.049596091359053
520	-3.049596091359053
530	-3.049596091359053
540	-3.049596091359053
550	-3.049596091359053
560	-3.049596091359053
570	-3.049596091359053
580	-3.049596091359053
590	-3.049596091359053
600	-3.049596091359053
610	-3.049596091359053
620	-3.049596091359053
630	-3.049596091359053
640	-3.049596091359053
650	-3.049596091359053
660	-3.049596091359053
670	-3.049596091359053
680	-3.049596091359053
690	-3.049596091359053
700	-3.049596091359053
710	-3.049596091359053
720	-3.049596091359053
730	-3.049596091359053
740	-3.049596091359053
750	-3.049596091359053
760	-3.049596091359053
770	-3.049596091359053
780	-3.2978958139432413
790	-3.2978958139432413
800	-3.2978958139432413
810	-3.2978958139432413
820	-3.2978958139432413
830	-3.2978958139432413
840	-3.2978958139432413
850	-3.2978958139432413
860	-3.2978958139432413
870	-3.2978958139432413
880	-3.2978958139432413
890	-3.2978958139432413
900	-3.2978958139432413
910	-3.2978958139432413
920	-3.2978958139432413
930	-3.2978958139432413
940	-3.2978958139432413
950	-3.2978958139432413
960	-3.2978958139432413
970	-3.2978958139432413
980	-3.2978958139432413
990	-3.2978958139432413
1000	-3.2978958139432413
1010	-3.2978958139432413
1020	-3.2978958139432413
1030	-3.2978958139432413
1040	-3.2978958139432413
1050	-3.2978958139432413
1060	-3.2978958139432413
1070	-3.2978958139432413
1080	-3.2978958139432413
1090	-3.2978958139432413
1100	-3.2978958139432413
1110	-3.2978958139432413
1120	-3.2978958139432413
1130	-3.2978958139432413
1140	-3.2978958139432413
1150	-3.2978958139432413
1160	-3.2978958139432413
1170	-3.2978958139432413
1180	-3.2978958139432413
1190	-3.2978958139432413
1200	-3.2978958139432413
1210	-3.2978958139432413
1220	-3.2978958139432413
1230	-3.2978958139432413
1240	-3.2978958139432413
1250	-3.2978958139432413
1260	-3.2978958139432413
1270	-3.2978958139432413
1280	-3.2978958139432413
1290	-3.2978958139432413
1300	-3.2978958139432413
1310	-3.2978958139432413
1320	-3.2978958139432413
1330	-3.2978958139432413
1340	-3.2978958139432413
1350	-3.2978958139432413
1360	-3.2978958139432413
1370	-3.2978958139432413
1380	-3.2978958139432413
1390	-3.2978958139432413
1400	-3.2978958139432413
1410	-3.2978958139432413
1420	-3.2978958139432413
1430	-3.2978958139432413
1440	-3.2978958139432413
1450	-3.2978958139432413
1460	-3.2978958139432413
1470	-3.2978958139432413
1480	-3.2978958139432413
1490	-3.2978958139432413
1500	-3.2978958139432413
1510	-3.2978958139432413
1520	-3.2978958139432413
1530	-3.2978958139432413
1540	-3.2978958139432413
1550	-3.2978958139432413
1560	-3.2978958139432413
1570	-3.2978958139432413
1580	-3.2978958139432413
1590	-3.2978958139432413
1600	-3.2978958139432413
1610	-3.2978958139432413
1620	-3.2978958139432413
1630	-3.2978958139432413
1640	-3.2978958139432413
1650	-3.2978958139432413
1660	-3.2978958139432413
