# 4.732e-02 1.650e+00 2.238e-01 1.126e+00 2.623e+00 1.066e-01 1.891e+00 7.700e-03 2.469e+00 1.077e+00
0	-0.40946179938415705
10	-0.7638088893442334
20	-1.9516137612210098
30	-1.665145876411263
40	-1.578832993095266
50	-0.509568933775612
60	-0.7942610256342615
70	-0.7826245232512193
80	-0.9350872117604242
90	-0.46179623366408623
100	-1.5880018246770475
110	-2.6336798207158334
120	-2.6336798207158334
130	-2.6336798207158334
140	-2.944213680592743
150	-2.944213680592743
160	-2.944213680592743
170	-2.944213680592743
180	-3.216715793936535
190	-3.216715793936535
200	-3.216715793936535
210	-3.216715793936535
220	-3.216715793936535
230	-3.382379640022171
240	-3.382379640022171
250	-3.382379640022171
260	-3.382379640022171
270	-3.382379640022171
280	-3.382379640022171
290	-3.382379640022171
300	-3.382379640022171
310	-3.382379640022171
320	-3.382379640022171
330	-3.382379640022171
340	-3.382379640022171
350	-3.382379640022171
360	-3.382379640022171
370	-3.382379640022171
380	-3.382379640022171
390	-3.382379640022171
400	-3.382379640022171
410	-3.382379640022171
420	-3.382379640022171
430	-3.382379640022171
440	-3.382379640022171
450	-3.382379640022171
460	-3.382379640022171
470	-3.382379640022171
480	-3.382379640022171
490	-3.382379640022171
500	-3.382379640022171
510	-3.382379640022171
520	-3.382379640022171
530	-3.382379640022171
540	-3.382379640022171
550	-3.382379640022171
560	-3.382379640022171
570	-3.382379640022171
580	-3.382379640022171
590	-3.382379640022171
600	-3.382379640022171
610	-3.382379640022171
620	-3.382379640022171
630	-3.382379640022171
640	-3.382379640022171
650	-3.382379640022171
660	-3.382379640022171
670	-3.382379640022171
680	-3.382379640022171
690	-3.382379640022171
700	-3.382379640022171
710	-3.382379640022171
720	-3.382379640022171
730	-3.382379640022171
740	-3.382379640022171
750	-3.382379640022171
760	-3.382379640022171
770	-3.382379640022171
780	-3.382379640022171
790	-3.382379640022171
800	-3.382379640022171
810	-3.382379640022171
820	-3.382379640022171
830	-3.382379640022171
840	-3.382379640022171
850	-3.382379640022171
860	-3.382379640022171
870	-3.382379640022171
880	-3.382379640022171
890	-3.382379640022171
900	-3.382379640022171
910	-3.382379640022171
920	-3.382379640022171
930	-3.382379640022171
940	-3.382379640022171
950	-3.382379640022171
960	-3.382379640022171
970	-3.382379640022171
980	-3.382379640022171
990	-3.382379640022171
1000	-3.382379640022171
1010	-3.382379640022171
1020	-3.382379640022171
1030	-3.382379640022171
1040	-3.382379640022171
1050	-3.382379640022171
1060	-3.382379640022171
1070	-3.382379640022171
1080	-3.382379640022171
1090	-3.382379640022171
1100	-3.382379640022171
1110	-3.382379640022171
1120	-3.382379640022171
1130	-3.382379640022171
1140	-3.382379640022171
1150	-3.382379640022171
1160	-3.382379640022171
1170	-3.382379640022171
1180	-3.382379640022171
1190	-3.382379640022171
1200	-3.382379640022171
1210	-3.382379640022171
1220	-3.382379640022171
1230	-3.382379640022171
1240	-3.382379640022171
1250	-3.382379640022171
1260	-3.382379640022171
1270	-3.382379640022171
1280	-3.382379640022171
1290	-3.382379640022171
1300	-3.382379640022171
1310	-3.382379640022171
1320	-3.382379640022171
1330	-3.382379640022171
1340	-3.382379640022171
1350	-3.382379640022171
1360	-3.382379640022171
1370	-3.382379640022171
1380	-3.382379640022171
1390	-3.382379640022171
1400	-3.382379640022171
1410	-3.382379640022171
1420	-3.382379640022171
1430	-3.382379640022171
1440	-3.382379640022171
1450	-3.382379640022171
1460	-3.382379640022171
1470	-3.382379640022171
1480	-3.382379640022171
1490	-3.382379640022171
1500	-3.382379640022171
1510	-3.382379640022171
1520	-3.382379640022171
1530	-3.382379640022171
1540	-3.382379640022171
1550	-3.382379640022171
1560	-3.382379640022171
1570	-3.382379640022171
1580	-3.382379640022171
1590	-3.382379640022171
1600	-3.382379640022171
1610	-3.382379640022171
1620	-3.382379640022171
1630	-3.382379640022171
1640	-3.382379640022171
1650	-3.382379640022171
1660	-3.382379640022171
1670	-3.382379640022171
1680	-3.382379640022171
1690	-3.382379640022171
1700	-3.382379640022171
1710	-3.382379640022171
1720	-3.382379640022171
1730	-3.382379640022171
1740	-3.382379640022171
1750	-3.382379640022171
1760	-3.382379640022171
1770	-3.382379640022171
1780	-3.382379640022171
1790	-3.382379640022171
1800	-3.382379640022171
1810	-3.382379640022171
1820	-3.382379640022171
1830	-3.382379640022171
1840	-3.382379640022171
1850	-3.382379640022171
1860	-3.382379640022171
1870	-3.382379640022171
1880	-3.382379640022171
1890	-3.382379640022171
1900	-3.382379640022171
1910	-3.382379640022171
1920	-3.382379640022171
1930	-3.382379640022171
1940	-3.382379640022171
1950	-3.382379640022171
1960	-3.382379640022171
1970	-3.382379640022171
1980	-3.382379640022171
1990	-3.382379640022171
2000	-3.382379640022171
2010	-3.382379640022171
2020	-3.382379640022171
2030	-3.382379640022171
2040	-3.382379640022171
2050	-3.382379640022171
2060	-3.382379640022171
2070	-3.382379640022171
2080	-3.382379640022171
2090	-3.382379640022171
