# 2.380e+00 2.783e+00 3.403e-01 2.473e+00 3.795e-01 2.405e+00 4.895e-01 2.089e+00 2.450e+00 2.337e+00
0	-1.3781989809293682
10	-0.6299356800494176
20	-1.793682645539524
30	-1.3739170748003162
40	-1.4375030026314342
50	-0.7438501573386052
60	-0.09031427737973871
70	-0.6506968129572674
80	-1.4718841277542123
90	-2.0815284795785955
100	-1.0954650789709106
110	-1.0954650789709106
120	-2.7124899019808524
130	-2.7124899019808524
140	-2.7124899019808524
150	-3.242772094056875
160	-3.242772094056875
170	-3.242772094056875
180	-3.242772094056875
190	-3.242772094056875
200	-3.242772094056875
210	-3.242772094056875
220	-3.242772094056875
230	-3.242772094056875
240	-3.242772094056875
250	-3.242772094056875
260	-3.242772094056875
270	-3.4103899330704115
280	-3.4103899330704115
290	-3.4103899330704115
300	-3.4103899330704115
310	-3.4103899330704115
320	-3.4103899330704115
330	-3.4103899330704115
340	-3.4103899330704115
350	-3.4103899330704115
360	-3.4103899330704115
370	-3.4103899330704115
380	-3.4103899330704115
390	-3.4103899330704115
400	-3.4103899330704115
410	-3.4103899330704115
420	-3.4103899330704115
430	-3.4103899330704115
440	-3.4103899330704115
450	-3.4103899330704115
460	-3.4103899330704115
470	-3.4103899330704115
480	-3.4103899330704115
490	-3.4103899330704115
500	-3.4103899330704115
510	-3.4103899330704115
520	-3.4103899330704115
530	-3.4103899330704115
540	-3.4103899330704115
550	-3.4103899330704115
560	-3.4103899330704115
570	-3.4103899330704115
580	-3.4103899330704115
590	-3.4103899330704115
600	-3.4103899330704115
610	-3.4103899330704115
620	-3.4103899330704115
630	-3.4103899330704115
640	-3.4103899330704115
650	-3.4103899330704115
660	-3.4103899330704115
670	-3.4103899330704115
680	-3.4103899330704115
690	-3.4103899330704115
700	-3.4103899330704115
710	-3.4103899330704115
720	-3.4103899330704115
730	-3.4103899330704115
740	-3.4103899330704115
750	-3.4103899330704115
760	-3.4103899330704115
770	-3.4103899330704115
780	-3.4103899330704115
790	-3.4103899330704115
800	-3.4103899330704115
810	-3.4103899330704115
820	-3.4103899330704115
830	-3.4103899330704115
840	-3.4103899330704115
850	-3.4103899330704115
860	-3.4103899330704115
870	-3.4103899330704115
880	-3.4103899330704115
890	-3.4103899330704115
900	-3.4103899330704115
910	-3.4103899330704115
920	-3.4103899330704115
930	-3.4103899330704115
940	-3.4103899330704115
950	-3.4103899330704115
960	-3.4103899330704115
970	-3.4103899330704115
980	-3.4103899330704115
990	-3.4103899330704115
1000	-3.4103899330704115
1010	-3.4103899330704115
1020	-3.4103899330704115
1030	-3.4103899330704115
1040	-3.4103899330704115
1050	-3.4103899330704115
1060	-3.4103899330704115
1070	-3.4103899330704115
1080	-3.4103899330704115
1090	-3.4103899330704115
1100	-3.4103899330704115
1110	-3.4103899330704115
1120	-3.4103899330704115
1130	-3.4103899330704115
1140	-3.4103899330704115
1150	-3.4103899330704115
1160	-3.4103899330704115
1170	-3.4103899330704115
1180	-3.4103899330704115
1190	-3.4103899330704115
1200	-3.4103899330704115
1210	-3.4103899330704115
1220	-3.4103899330704115
1230	-3.4103899330704115
1240	-3.4103899330704115
1250	-3.4103899330704115
1260	-3.4103899330704115
1270	-3.4103899330704115
1280	-3.4103899330704115
1290	-3.4103899330704115
1300	-3.4103899330704115
1310	-3.4103899330704115
1320	-3.4103899330704115
1330	-3.4103899330704115
1340	-3.4103899330704115
1350	-3.4103899330704115
1360	-3.4103899330704115
1370	-3.4103899330704115
1380	-3.4103899330704115
1390	-3.4103899330704115
1400	-3.4103899330704115
1410	-3.4103899330704115
1420	-3.4103899330704115
1430	-3.4103899330704115
1440	-3.4103899330704115
1450	-3.4103899330704115
1460	-3.4103899330704115
1470	-3.4103899330704115
1480	-3.4103899330704115
1490	-3.4103899330704115
1500	-3.4103899330704115
1510	-3.4103899330704115
1520	-3.4103899330704115
1530	-3.4103899330704115
1540	-3.4103899330704115
1550	-3.4103899330704115
1560	-3.4103899330704115
1570	-3.4103899330704115
1580	-3.4103899330704115
1590	-3.4103899330704115
1600	-3.4103899330704115
1610	-3.4103899330704115
1620	-3.4103899330704115
1630	-3.4103899330704115
1640	-3.4103899330704115
1650	-3.4103899330704115
1660	-3.4103899330704115
1670	-3.4103899330704115
1680	-3.4103899330704115
1690	-3.4477030283051207
1700	-3.4477030283051207
1710	-3.4477030283051207
1720	-3.4477030283051207
1730	-3.4477030283051207
1740	-3.4477030283051207
1750	-3.4477030283051207
1760	-3.4477030283051207
1770	-3.4477030283051207
1780	-3.4477030283051207
1790	-3.4477030283051207
1800	-3.4477030283051207
1810	-3.4477030283051207
1820	-3.4477030283051207
1830	-3.4477030283051207
1840	-3.4477030283051207
1850	-3.4477030283051207
1860	-3.4477030283051207
1870	-3.4477030283051207
1880	-3.4477030283051207
1890	-3.4477030283051207
1900	-3.4477030283051207
1910	-3.8459229145064255
1920	-3.8459229145064255
1930	-3.8459229145064255
1940	-3.8459229145064255
1950	-3.8459229145064255
1960	-3.8459229145064255
1970	-3.8459229145064255
1980	-3.8459229145064255
1990	-3.8459229145064255
2000	-3.8459229145064255
2010	-3.8459229145064255
2020	-3.8459229145064255
2030	-3.8459229145064255
2040	-3.8459229145064255
2050	-3.8459229145064255
2060	-3.8459229145064255
2070	-3.8459229145064255
2080	-3.8459229145064255
2090	-3.8459229145064255
2100	-3.8459229145064255
2110	-3.8459229145064255
2120	-3.8459229145064255
2130	-3.8459229145064255
2140	-3.8459229145064255
2150	-3.8459229145064255
2160	-3.8459229145064255
2170	-3.8459229145064255
2180	-3.8459229145064255
2190	-3.8459229145064255
2200	-3.8459229145064255
2210	-3.8459229145064255
2220	-3.8459229145064255
2230	-3.8459229145064255
2240	-3.8459229145064255
2250	-3.8459229145064255
2260	-3.8459229145064255
2270	-3.8459229145064255
2280	-3.8459229145064255
2290	-3.8459229145064255
2300	-3.8459229145064255
2310	-3.8459229145064255
2320	-3.8459229145064255
2330	-3.8459229145064255
2340	-3.8459229145064255
2350	-3.8459229145064255
2360	-3.8459229145064255
2370	-3.8459229145064255
2380	-3.8459229145064255
2390	-3.8459229145064255
2400	-3.8459229145064255
2410	-3.8459229145064255
2420	-3.8459229145064255
2430	-3.8459229145064255
2440	-3.8459229145064255
2450	-3.8459229145064255
2460	-3.8459229145064255
2470	-3.8459229145064255
2480	-3.8459229145064255
2490	-3.8459229145064255
2500	-3.8459229145064255
2510	-3.8459229145064255
2520	-3.8459229145064255
2530	-3.8459229145064255
2540	-3.8459229145064255
2550	-3.8459229145064255
2560	-3.8459229145064255
2570	-3.8459229145064255
2580	-3.8459229145064255
2590	-3.8459229145064255
2600	-3.8459229145064255
2610	-3.8459229145064255
2620	-3.8459229145064255
2630	-3.8459229145064255
2640	-3.8459229145064255
2650	-3.8459229145064255
2660	-3.8459229145064255
2670	-3.8459229145064255
2680	-3.8459229145064255
2690	-3.8459229145064255
2700	-3.8459229145064255
2710	-3.8459229145064255
2720	-3.8459229145064255
2730	-3.8459229145064255
2740	-3.8459229145064255
2750	-3.8459229145064255
2760	-3.8459229145064255
2770	-3.8459229145064255
2780	-3.8459229145064255
2790	-3.8459229145064255
2800	-3.8459229145064255
2810	-3.8459229145064255
2820	-3.8459229145064255
2830	-3.8459229145064255
2840	-3.8459229145064255
2850	-3.8459229145064255
2860	-3.8459229145064255
2870	-3.8459229145064255
2880	-3.8459229145064255
2890	-3.8459229145064255
2900	-3.8459229145064255
2910	-3.8459229145064255
2920	-3.8459229145064255
2930	-3.8459229145064255
2940	-3.8459229145064255
2950	-3.8459229145064255
2960	-3.8459229145064255
2970	-3.8459229145064255
2980	-3.8459229145064255
2990	-3.8459229145064255
3000	-3.8459229145064255
3010	-3.8459229145064255
3020	-3.8459229145064255
