# 1.225e+00 1.661e+00 2.229e+00 6.765e-02 2.864e+00 2.038e+00 3.062e+00 7.794e-01 1.650e+00 2.110e+00
0	-0.6497942116165777
10	-1.7349283524086492
20	-0.01342665689043077
30	-2.535474319624062
40	-0.19281070486167884
50	-0.8824066883629305
60	-0.7773878614226595
70	-0.40846813292411654
80	-0.47957858918537544
90	-0.18241330679226295
100	-1.330074158544605
110	-1.9778105132175607
120	-2.899031859034592
130	-2.899031859034592
140	-2.899031859034592
150	-2.899031859034592
160	-2.899031859034592
170	-2.899031859034592
180	-2.899031859034592
190	-2.899031859034592
200	-2.899031859034592
210	-2.899031859034592
220	-2.899031859034592
230	-2.899031859034592
240	-2.899031859034592
250	-2.899031859034592
260	-2.899031859034592
270	-2.899031859034592
280	-2.899031859034592
290	-2.899031859034592
300	-2.899031859034592
310	-2.899031859034592
320	-2.899031859034592
330	-2.899031859034592
340	-2.899031859034592
350	-2.899031859034592
360	-2.899031859034592
370	-2.899031859034592
380	-2.899031859034592
390	-2.899031859034592
400	-2.899031859034592
410	-2.899031859034592
420	-2.899031859034592
430	-2.899031859034592
440	-2.899031859034592
450	-2.899031859034592
460	-2.899031859034592
470	-2.899031859034592
480	-2.899031859034592
490	-2.899031859034592
500	-2.899031859034592
510	-2.899031859034592
520	-2.899031859034592
530	-2.899031859034592
540	-2.899031859034592
550	-2.899031859034592
560	-2.899031859034592
570	-2.899031859034592
580	-2.899031859034592
590	-2.899031859034592
600	-2.899031859034592
610	-2.899031859034592
620	-2.899031859034592
630	-2.899031859034592
640	-2.899031859034592
650	-2.899031859034592
660	-2.899031859034592
670	-2.899031859034592
680	-2.899031859034592
690	-2.899031859034592
700	-2.899031859034592
710	-2.899031859034592
720	-2.899031859034592
730	-2.899031859034592
740	-2.899031859034592
750	-2.899031859034592
760	-2.899031859034592
770	-2.899031859034592
780	-2.899031859034592
790	-2.899031859034592
800	-2.899031859034592
810	-2.899031859034592
820	-2.899031859034592
830	-2.899031859034592
840	-2.899031859034592
850	-2.899031859034592
860	-2.899031859034592
870	-2.899031859034592
880	-2.899031859034592
890	-2.899031859034592
900	-2.899031859034592
910	-2.899031859034592
920	-2.899031859034592
930	-2.899031859034592
940	-2.899031859034592
950	-2.899031859034592
960	-2.899031859034592
970	-2.899031859034592
980	-2.899031859034592
990	-2.899031859034592
1000	-2.899031859034592
1010	-2.899031859034592
1020	-2.899031859034592
1030	-2.899031859034592
1040	-2.899031859034592
1050	-2.899031859034592
1060	-2.899031859034592
1070	-2.899031859034592
1080	-2.899031859034592
1090	-2.899031859034592
1100	-2.899031859034592
1110	-2.899031859034592
1120	-2.899031859034592
1130	-2.899031859034592
1140	-2.899031859034592
1150	-2.899031859034592
1160	-2.899031859034592
1170	-2.899031859034592
1180	-2.899031859034592
1190	-2.899031859034592
1200	-2.899031859034592
1210	-2.899031859034592
1220	-2.899031859034592
1230	-2.899031859034592
1240	-2.899031859034592
1250	-2.899031859034592
1260	-2.899031859034592
1270	-2.899031859034592
1280	-2.899031859034592
1290	-2.899031859034592
1300	-2.899031859034592
1310	-2.899031859034592
1320	-2.899031859034592
1330	-2.899031859034592
1340	-2.899031859034592
1350	-2.899031859034592
1360	-2.899031859034592
1370	-2.899031859034592
1380	-2.899031859034592
1390	-2.899031859034592
1400	-2.899031859034592
1410	-2.899031859034592
1420	-2.899031859034592
1430	-2.899031859034592
1440	-2.899031859034592
1450	-2.899031859034592
1460	-2.899031859034592
1470	-2.899031859034592
