# 2.251e+00 1.580e+00 4.864e-01 1.794e-01 3.129e+00 2.395e+00 1.898e+00 1.397e+00 2.980e+00 2.896e+00
0	-0.8397619140198039
10	-0.26454661294360976
20	-0.8015282631641834
30	-0.06164990835885325
40	-1.55712508309866
50	-1.1546331939020213
60	-0.007967703919122989
70	-1.2105031096797696
80	-2.590991306806933
90	-1.4531912476178555
100	-1.290737580472425
110	-2.644732394009241
120	-2.644732394009241
130	-2.644732394009241
140	-2.644732394009241
150	-2.644732394009241
160	-2.644732394009241
170	-2.644732394009241
180	-2.644732394009241
190	-2.644732394009241
200	-2.644732394009241
210	-2.644732394009241
220	-2.644732394009241
230	-2.644732394009241
240	-2.644732394009241
250	-2.644732394009241
260	-2.644732394009241
270	-2.644732394009241
280	-2.644732394009241
290	-2.644732394009241
300	-2.644732394009241
310	-2.783596161384919
320	-2.783596161384919
330	-2.783596161384919
340	-2.783596161384919
350	-2.783596161384919
360	-2.783596161384919
370	-3.274955058848387
380	-3.274955058848387
390	-3.274955058848387
400	-3.274955058848387
410	-3.274955058848387
420	-3.274955058848387
430	-3.274955058848387
440	-3.274955058848387
450	-3.274955058848387
460	-3.274955058848387
470	-3.274955058848387
480	-3.274955058848387
490	-3.274955058848387
500	-3.274955058848387
510	-3.274955058848387
520	-3.274955058848387
530	-3.274955058848387
540	-3.274955058848387
550	-3.274955058848387
560	-3.8427764483228675
570	-3.8427764483228675
580	-3.8427764483228675
590	-3.8427764483228675
600	-3.8427764483228675
610	-3.8427764483228675
620	-3.8427764483228675
630	-3.8427764483228675
640	-3.8427764483228675
650	-3.8427764483228675
660	-3.8427764483228675
670	-3.8427764483228675
680	-3.8427764483228675
690	-3.8427764483228675
700	-3.8427764483228675
710	-3.8427764483228675
720	-3.8427764483228675
730	-3.8427764483228675
740	-3.8427764483228675
750	-3.8427764483228675
760	-3.8427764483228675
770	-3.8427764483228675
780	-3.8427764483228675
790	-3.8427764483228675
800	-3.8427764483228675
810	-3.8427764483228675
820	-3.8427764483228675
830	-3.8427764483228675
840	-3.8427764483228675
850	-3.8427764483228675
860	-3.8427764483228675
870	-3.8427764483228675
880	-3.8427764483228675
890	-3.8427764483228675
900	-3.8427764483228675
910	-3.8427764483228675
920	-3.8427764483228675
930	-3.8427764483228675
940	-3.8427764483228675
950	-3.8427764483228675
960	-3.8427764483228675
970	-3.8427764483228675
