# 2.575e+00 2.487e+00 1.350e+00 2.500e+00 1.986e+00 8.683e-01 1.465e+00 9.110e-01 1.284e+00 1.875e+00
0	-1.2143477658325021
10	-1.4944982370265243
20	-1.0508684306445812
30	-2.677841024153199
40	-1.2465897271113449
50	-0.7591957543789043
60	-4.062040835733619
70	-1.8268492196138661
80	-1.4797757320040197
90	-1.2094475756600556
100	-1.3971552840194144
110	-1.8242165768312502
120	-2.014688344318472
130	-2.2107859435623096
140	-3.978268763736648
150	-3.978268763736648
160	-3.978268763736648
170	-3.978268763736648
180	-3.978268763736648
190	-3.978268763736648
200	-3.978268763736648
210	-3.978268763736648
220	-3.978268763736648
230	-3.978268763736648
240	-3.978268763736648
250	-3.978268763736648
260	-3.978268763736648
270	-3.978268763736648
280	-3.978268763736648
290	-3.978268763736648
300	-3.978268763736648
310	-3.978268763736648
320	-3.978268763736648
330	-3.978268763736648
340	-3.978268763736648
350	-3.978268763736648
360	-3.978268763736648
370	-3.978268763736648
380	-3.978268763736648
390	-3.978268763736648
400	-3.978268763736648
410	-3.978268763736648
420	-3.978268763736648
430	-3.978268763736648
440	-3.978268763736648
450	-3.978268763736648
460	-3.978268763736648
470	-3.978268763736648
480	-3.978268763736648
490	-3.978268763736648
500	-3.978268763736648
510	-3.978268763736648
520	-3.978268763736648
530	-3.978268763736648
540	-3.978268763736648
550	-3.978268763736648
560	-3.978268763736648
570	-3.978268763736648
580	-3.978268763736648
590	-3.978268763736648
600	-3.978268763736648
610	-3.978268763736648
620	-3.978268763736648
630	-3.978268763736648
640	-3.978268763736648
650	-3.978268763736648
660	-3.978268763736648
670	-3.978268763736648
680	-3.978268763736648
690	-3.978268763736648
700	-3.978268763736648
710	-3.978268763736648
720	-3.978268763736648
730	-3.978268763736648
740	-3.978268763736648
750	-3.978268763736648
760	-3.978268763736648
770	-3.978268763736648
780	-3.978268763736648
790	-3.978268763736648
800	-3.978268763736648
810	-3.978268763736648
820	-3.978268763736648
830	-3.978268763736648
840	-3.978268763736648
850	-3.978268763736648
860	-3.978268763736648
870	-3.978268763736648
880	-3.978268763736648
890	-3.978268763736648
900	-3.978268763736648
910	-3.978268763736648
920	-3.978268763736648
930	-3.978268763736648
940	-3.978268763736648
950	-3.978268763736648
960	-3.978268763736648
970	-3.978268763736648
980	-3.978268763736648
990	-3.978268763736648
1000	-3.978268763736648
1010	-3.978268763736648
1020	-3.978268763736648
1030	-3.978268763736648
1040	-3.978268763736648
1050	-3.978268763736648
1060	-3.978268763736648
1070	-3.978268763736648
1080	-3.978268763736648
1090	-3.978268763736648
1100	-3.978268763736648
1110	-3.978268763736648
1120	-3.978268763736648
1130	-3.978268763736648
1140	-3.978268763736648
1150	-3.978268763736648
1160	-3.978268763736648
1170	-3.978268763736648
1180	-3.978268763736648
1190	-3.978268763736648
1200	-3.978268763736648
1210	-3.978268763736648
1220	-3.978268763736648
1230	-3.978268763736648
1240	-3.978268763736648
1250	-3.978268763736648
1260	-3.978268763736648
1270	-3.978268763736648
1280	-3.978268763736648
1290	-3.978268763736648
1300	-3.978268763736648
1310	-3.978268763736648
1320	-3.978268763736648
1330	-3.978268763736648
1340	-3.978268763736648
1350	-3.978268763736648
1360	-3.978268763736648
1370	-3.978268763736648
1380	-3.978268763736648
1390	-3.978268763736648
1400	-3.978268763736648
1410	-3.978268763736648
1420	-3.978268763736648
1430	-3.978268763736648
1440	-3.978268763736648
1450	-3.978268763736648
1460	-3.978268763736648
1470	-3.978268763736648
1480	-3.978268763736648
1490	-3.978268763736648
1500	-3.978268763736648
1510	-3.978268763736648
1520	-3.978268763736648
1530	-3.978268763736648
1540	-3.978268763736648
1550	-3.978268763736648
1560	-3.978268763736648
1570	-3.978268763736648
1580	-3.978268763736648
1590	-3.978268763736648
1600	-3.978268763736648
1610	-3.978268763736648
1620	-3.978268763736648
1630	-3.978268763736648
1640	-3.978268763736648
1650	-3.978268763736648
1660	-3.978268763736648
1670	-3.978268763736648
1680	-3.978268763736648
1690	-3.978268763736648
1700	-3.978268763736648
1710	-3.978268763736648
1720	-3.978268763736648
1730	-3.978268763736648
1740	-3.978268763736648
1750	-3.978268763736648
1760	-3.978268763736648
1770	-3.978268763736648
1780	-3.978268763736648
1790	-3.978268763736648
1800	-3.978268763736648
1810	-3.978268763736648
1820	-3.978268763736648
1830	-3.978268763736648
1840	-3.978268763736648
1850	-3.978268763736648
1860	-3.978268763736648
1870	-3.978268763736648
1880	-3.978268763736648
1890	-3.978268763736648
1900	-3.978268763736648
1910	-3.978268763736648
1920	-3.978268763736648
1930	-3.978268763736648
1940	-3.978268763736648
1950	-3.978268763736648
1960	-3.978268763736648
1970	-3.978268763736648
1980	-3.978268763736648
1990	-3.978268763736648
2000	-3.978268763736648
2010	-3.978268763736648
2020	-3.978268763736648
2030	-3.978268763736648
2040	-3.978268763736648
2050	-3.978268763736648
2060	-3.978268763736648
2070	-3.978268763736648
2080	-3.978268763736648
2090	-3.978268763736648
2100	-3.978268763736648
2110	-3.978268763736648
2120	-3.978268763736648
2130	-3.978268763736648
2140	-3.978268763736648
2150	-3.978268763736648
2160	-3.978268763736648
2170	-3.978268763736648
2180	-3.978268763736648
2190	-3.978268763736648
2200	-3.978268763736648
2210	-3.978268763736648
2220	-3.978268763736648
2230	-3.978268763736648
2240	-3.978268763736648
2250	-3.978268763736648
2260	-3.978268763736648
2270	-3.978268763736648
2280	-3.978268763736648
2290	-3.978268763736648
2300	-3.978268763736648
2310	-3.978268763736648
2320	-3.978268763736648
2330	-3.978268763736648
2340	-3.978268763736648
2350	-3.978268763736648
2360	-3.978268763736648
2370	-3.978268763736648
2380	-3.978268763736648
2390	-3.978268763736648
2400	-3.978268763736648
2410	-3.978268763736648
2420	-3.978268763736648
2430	-3.978268763736648
2440	-3.978268763736648
2450	-3.978268763736648
2460	-3.978268763736648
2470	-3.978268763736648
2480	-3.978268763736648
2490	-3.978268763736648
2500	-3.978268763736648
2510	-3.978268763736648
2520	-3.978268763736648
2530	-3.978268763736648
2540	-3.978268763736648
2550	-3.978268763736648
2560	-3.978268763736648
2570	-3.978268763736648
2580	-3.978268763736648
2590	-3.978268763736648
2600	-3.978268763736648
2610	-3.978268763736648
2620	-3.978268763736648
2630	-3.978268763736648
2640	-3.978268763736648
2650	-3.978268763736648
2660	-3.978268763736648
2670	-3.978268763736648
2680	-3.978268763736648
2690	-3.978268763736648
2700	-3.978268763736648
2710	-3.978268763736648
2720	-3.978268763736648
2730	-3.978268763736648
2740	-3.978268763736648
2750	-3.978268763736648
2760	-3.978268763736648
2770	-3.978268763736648
2780	-3.978268763736648
2790	-3.978268763736648
2800	-3.978268763736648
2810	-3.978268763736648
2820	-3.978268763736648
2830	-3.978268763736648
2840	-3.978268763736648
2850	-3.978268763736648
2860	-3.978268763736648
2870	-3.978268763736648
2880	-3.978268763736648
2890	-3.978268763736648
2900	-3.978268763736648
2910	-3.978268763736648
2920	-3.978268763736648
2930	-3.978268763736648
2940	-3.978268763736648
2950	-3.978268763736648
2960	-3.978268763736648
2970	-3.978268763736648
2980	-3.978268763736648
2990	-3.978268763736648
3000	-3.978268763736648
3010	-3.978268763736648
3020	-3.978268763736648
3030	-3.978268763736648
3040	-3.978268763736648
3050	-3.978268763736648
3060	-3.978268763736648
3070	-3.978268763736648
3080	-3.978268763736648
3090	-3.978268763736648
3100	-3.978268763736648
3110	-3.978268763736648
3120	-3.978268763736648
3130	-3.978268763736648
3140	-3.978268763736648
3150	-3.978268763736648
3160	-3.978268763736648
3170	-3.978268763736648
3180	-3.978268763736648
3190	-3.978268763736648
3200	-3.978268763736648
3210	-3.978268763736648
3220	-3.978268763736648
3230	-3.978268763736648
3240	-3.978268763736648
3250	-3.978268763736648
3260	-3.978268763736648
3270	-3.978268763736648
3280	-3.978268763736648
3290	-3.978268763736648
3300	-3.978268763736648
3310	-3.978268763736648
3320	-3.978268763736648
3330	-3.978268763736648
3340	-3.978268763736648
3350	-3.978268763736648
3360	-3.978268763736648
3370	-3.978268763736648
3380	-3.978268763736648
3390	-3.978268763736648
3400	-3.978268763736648
3410	-3.978268763736648
3420	-3.978268763736648
3430	-3.978268763736648
3440	-3.978268763736648
3450	-3.978268763736648
3460	-3.978268763736648
3470	-3.978268763736648
3480	-3.978268763736648
3490	-3.978268763736648
3500	-3.978268763736648
3510	-3.978268763736648
3520	-3.978268763736648
3530	-3.978268763736648
3540	-3.978268763736648
3550	-3.978268763736648
3560	-3.978268763736648
3570	-3.978268763736648
3580	-3.978268763736648
3590	-3.978268763736648
3600	-3.978268763736648
3610	-3.978268763736648
3620	-3.978268763736648
3630	-3.978268763736648
3640	-3.978268763736648
3650	-3.978268763736648
3660	-3.978268763736648
3670	-3.978268763736648
3680	-3.978268763736648
3690	-3.978268763736648
3700	-3.978268763736648
3710	-3.978268763736648
3720	-3.978268763736648
3730	-3.978268763736648
3740	-3.978268763736648
3750	-3.978268763736648
3760	-3.978268763736648
3770	-3.978268763736648
3780	-3.978268763736648
3790	-3.978268763736648
3800	-3.978268763736648
3810	-3.978268763736648
3820	-3.978268763736648
3830	-3.978268763736648
3840	-3.978268763736648
3850	-3.978268763736648
3860	-3.978268763736648
3870	-3.978268763736648
3880	-3.978268763736648
3890	-3.978268763736648
3900	-3.978268763736648
3910	-3.978268763736648
3920	-3.978268763736648
3930	-3.978268763736648
3940	-3.978268763736648
3950	-3.978268763736648
3960	-3.978268763736648
3970	-3.978268763736648
3980	-3.978268763736648
3990	-3.978268763736648
4000	-3.978268763736648
4010	-3.978268763736648
4020	-3.978268763736648
4030	-3.978268763736648
4040	-3.978268763736648
4050	-3.978268763736648
4060	-3.978268763736648
4070	-3.978268763736648
4080	-3.978268763736648
4090	-3.978268763736648
4100	-3.978268763736648
4110	-3.978268763736648
4120	-3.978268763736648
4130	-3.978268763736648
4140	-3.978268763736648
4150	-3.978268763736648
4160	-3.978268763736648
4170	-3.978268763736648
4180	-3.978268763736648
4190	-3.978268763736648
4200	-3.978268763736648
4210	-3.978268763736648
4220	-3.978268763736648
4230	-3.978268763736648
4240	-3.978268763736648
4250	-3.978268763736648
4260	-3.978268763736648
4270	-3.978268763736648
4280	-3.978268763736648
4290	-3.978268763736648
4300	-3.978268763736648
4310	-3.978268763736648
4320	-3.978268763736648
4330	-3.978268763736648
4340	-3.978268763736648
4350	-3.978268763736648
4360	-3.978268763736648
4370	-3.978268763736648
4380	-3.978268763736648
4390	-3.978268763736648
4400	-3.978268763736648
4410	-3.978268763736648
4420	-3.978268763736648
4430	-3.978268763736648
4440	-3.978268763736648
4450	-3.978268763736648
4460	-3.978268763736648
4470	-3.978268763736648
4480	-3.978268763736648
4490	-3.978268763736648
4500	-3.978268763736648
4510	-3.978268763736648
4520	-3.978268763736648
4530	-3.978268763736648
4540	-3.978268763736648
4550	-3.978268763736648
4560	-3.978268763736648
4570	-3.978268763736648
4580	-3.978268763736648
4590	-3.978268763736648
4600	-3.978268763736648
4610	-3.978268763736648
4620	-3.978268763736648
4630	-3.978268763736648
4640	-3.978268763736648
4650	-3.978268763736648
4660	-3.978268763736648
4670	-3.978268763736648
4680	-3.978268763736648
4690	-3.978268763736648
4700	-3.978268763736648
4710	-3.978268763736648
4720	-3.978268763736648
4730	-3.978268763736648
4740	-3.978268763736648
4750	-3.978268763736648
4760	-3.978268763736648
4770	-3.978268763736648
4780	-3.978268763736648
4790	-3.978268763736648
4800	-3.978268763736648
4810	-3.978268763736648
4820	-3.978268763736648
4830	-3.978268763736648
4840	-3.978268763736648
4850	-3.978268763736648
4860	-3.978268763736648
4870	-3.978268763736648
4880	-3.978268763736648
4890	-3.978268763736648
4900	-3.978268763736648
4910	-3.978268763736648
4920	-3.978268763736648
4930	-3.978268763736648
4940	-3.978268763736648
4950	-3.978268763736648
4960	-3.978268763736648
4970	-3.978268763736648
4980	-3.978268763736648
4990	-3.978268763736648
5000	-3.978268763736648
5010	-3.978268763736648
5020	-3.978268763736648
5030	-3.978268763736648
5040	-3.978268763736648
5050	-3.978268763736648
5060	-3.978268763736648
5070	-3.978268763736648
5080	-3.978268763736648
5090	-3.978268763736648
5100	-3.978268763736648
5110	-3.978268763736648
5120	-3.978268763736648
5130	-3.978268763736648
5140	-3.978268763736648
5150	-3.978268763736648
5160	-3.978268763736648
5170	-3.978268763736648
5180	-3.978268763736648
5190	-3.978268763736648
5200	-3.978268763736648
5210	-3.978268763736648
5220	-3.978268763736648
5230	-3.978268763736648
5240	-3.978268763736648
5250	-3.978268763736648
5260	-3.978268763736648
5270	-3.978268763736648
5280	-3.978268763736648
5290	-3.978268763736648
5300	-3.978268763736648
5310	-3.978268763736648
5320	-3.978268763736648
5330	-3.978268763736648
5340	-3.978268763736648
5350	-3.978268763736648
5360	-3.978268763736648
5370	-3.978268763736648
5380	-3.978268763736648
5390	-3.978268763736648
5400	-3.978268763736648
5410	-3.978268763736648
5420	-3.978268763736648
5430	-3.978268763736648
5440	-3.978268763736648
5450	-3.978268763736648
5460	-3.978268763736648
5470	-3.978268763736648
5480	-3.978268763736648
5490	-3.978268763736648
5500	-3.978268763736648
5510	-3.978268763736648
5520	-3.978268763736648
5530	-3.978268763736648
5540	-3.978268763736648
5550	-3.978268763736648
5560	-3.978268763736648
5570	-3.978268763736648
5580	-3.978268763736648
5590	-3.978268763736648
5600	-3.978268763736648
5610	-3.978268763736648
5620	-3.978268763736648
5630	-3.978268763736648
5640	-3.978268763736648
5650	-3.978268763736648
5660	-3.978268763736648
5670	-3.978268763736648
5680	-3.978268763736648
5690	-3.978268763736648
5700	-3.978268763736648
5710	-3.978268763736648
5720	-3.978268763736648
5730	-3.978268763736648
5740	-3.978268763736648
5750	-3.978268763736648
5760	-3.978268763736648
5770	-3.978268763736648
5780	-3.978268763736648
5790	-3.978268763736648
5800	-3.978268763736648
5810	-3.978268763736648
5820	-3.978268763736648
5830	-3.978268763736648
5840	-3.978268763736648
5850	-3.978268763736648
5860	-3.978268763736648
5870	-3.978268763736648
5880	-3.978268763736648
5890	-3.978268763736648
5900	-3.978268763736648
5910	-3.978268763736648
5920	-3.978268763736648
5930	-3.978268763736648
5940	-3.978268763736648
5950	-3.978268763736648
5960	-3.978268763736648
5970	-3.978268763736648
5980	-3.978268763736648
5990	-3.978268763736648
6000	-3.978268763736648
6010	-3.978268763736648
6020	-3.978268763736648
6030	-3.978268763736648
6040	-3.978268763736648
6050	-3.978268763736648
6060	-3.978268763736648
6070	-3.978268763736648
6080	-3.978268763736648
6090	-3.978268763736648
6100	-3.978268763736648
6110	-3.978268763736648
6120	-3.978268763736648
6130	-3.978268763736648
6140	-3.978268763736648
6150	-3.978268763736648
6160	-3.978268763736648
6170	-3.978268763736648
6180	-3.978268763736648
6190	-3.978268763736648
6200	-3.978268763736648
6210	-3.978268763736648
6220	-3.978268763736648
6230	-3.978268763736648
6240	-3.978268763736648
6250	-3.978268763736648
6260	-3.978268763736648
6270	-3.978268763736648
6280	-3.978268763736648
6290	-3.978268763736648
6300	-3.978268763736648
6310	-3.978268763736648
6320	-3.978268763736648
6330	-3.978268763736648
6340	-3.978268763736648
6350	-3.978268763736648
6360	-3.978268763736648
6370	-3.978268763736648
6380	-3.978268763736648
6390	-3.978268763736648
6400	-3.978268763736648
6410	-3.978268763736648
6420	-3.978268763736648
6430	-3.978268763736648
6440	-3.978268763736648
6450	-3.978268763736648
6460	-3.978268763736648
6470	-3.978268763736648
6480	-3.978268763736648
6490	-3.978268763736648
6500	-3.978268763736648
6510	-3.978268763736648
6520	-3.978268763736648
6530	-3.978268763736648
6540	-3.978268763736648
6550	-3.978268763736648
6560	-3.978268763736648
6570	-3.978268763736648
6580	-3.978268763736648
6590	-3.978268763736648
6600	-3.978268763736648
6610	-3.978268763736648
6620	-3.978268763736648
6630	-3.978268763736648
6640	-3.978268763736648
6650	-3.978268763736648
6660	-3.978268763736648
6670	-3.978268763736648
6680	-3.978268763736648
6690	-3.978268763736648
6700	-3.978268763736648
6710	-3.978268763736648
6720	-3.978268763736648
6730	-3.978268763736648
6740	-3.978268763736648
6750	-3.978268763736648
6760	-3.978268763736648
6770	-3.978268763736648
6780	-3.978268763736648
6790	-3.978268763736648
6800	-3.978268763736648
6810	-3.978268763736648
6820	-3.978268763736648
6830	-3.978268763736648
6840	-3.978268763736648
6850	-3.978268763736648
6860	-3.978268763736648
6870	-3.978268763736648
6880	-3.978268763736648
6890	-3.978268763736648
6900	-3.978268763736648
6910	-3.978268763736648
6920	-3.978268763736648
6930	-3.978268763736648
6940	-3.978268763736648
6950	-3.978268763736648
6960	-3.978268763736648
6970	-3.978268763736648
6980	-3.978268763736648
6990	-3.978268763736648
7000	-3.978268763736648
7010	-3.978268763736648
7020	-3.978268763736648
7030	-3.978268763736648
7040	-3.978268763736648
7050	-3.978268763736648
7060	-3.978268763736648
7070	-3.978268763736648
7080	-3.978268763736648
7090	-3.978268763736648
7100	-3.978268763736648
7110	-3.978268763736648
7120	-3.978268763736648
7130	-3.978268763736648
7140	-3.978268763736648
7150	-3.978268763736648
7160	-3.978268763736648
7170	-3.978268763736648
7180	-3.978268763736648
7190	-3.978268763736648
7200	-3.978268763736648
7210	-3.978268763736648
7220	-3.978268763736648
7230	-3.978268763736648
7240	-3.978268763736648
7250	-3.978268763736648
7260	-3.978268763736648
7270	-3.978268763736648
7280	-3.978268763736648
7290	-3.978268763736648
7300	-3.978268763736648
7310	-3.978268763736648
7320	-3.978268763736648
7330	-3.978268763736648
7340	-3.978268763736648
7350	-3.978268763736648
7360	-3.978268763736648
7370	-3.978268763736648
7380	-3.978268763736648
7390	-3.978268763736648
7400	-3.978268763736648
7410	-3.978268763736648
7420	-3.978268763736648
7430	-3.978268763736648
7440	-3.978268763736648
7450	-3.978268763736648
7460	-3.978268763736648
7470	-3.978268763736648
7480	-3.978268763736648
7490	-3.978268763736648
7500	-3.978268763736648
7510	-3.978268763736648
7520	-3.978268763736648
7530	-3.978268763736648
7540	-3.978268763736648
7550	-3.978268763736648
7560	-3.978268763736648
7570	-3.978268763736648
7580	-3.978268763736648
7590	-3.978268763736648
7600	-3.978268763736648
7610	-3.978268763736648
7620	-3.978268763736648
7630	-3.978268763736648
7640	-3.978268763736648
7650	-3.978268763736648
7660	-3.978268763736648
7670	-3.978268763736648
7680	-3.978268763736648
7690	-3.978268763736648
7700	-3.978268763736648
7710	-3.978268763736648
7720	-3.978268763736648
7730	-3.978268763736648
7740	-3.978268763736648
7750	-3.978268763736648
7760	-3.978268763736648
7770	-3.978268763736648
7780	-3.978268763736648
7790	-3.978268763736648
7800	-3.978268763736648
7810	-3.978268763736648
7820	-3.978268763736648
7830	-3.978268763736648
7840	-3.978268763736648
7850	-3.978268763736648
7860	-3.978268763736648
7870	-3.978268763736648
7880	-3.978268763736648
7890	-3.978268763736648
7900	-3.978268763736648
7910	-3.978268763736648
7920	-3.978268763736648
7930	-3.978268763736648
7940	-3.978268763736648
7950	-3.978268763736648
7960	-3.978268763736648
7970	-3.978268763736648
7980	-3.978268763736648
7990	-3.978268763736648
8000	-3.978268763736648
8010	-3.978268763736648
8020	-3.978268763736648
8030	-3.978268763736648
8040	-3.978268763736648
8050	-3.978268763736648
8060	-3.978268763736648
8070	-3.978268763736648
8080	-3.978268763736648
8090	-3.978268763736648
8100	-3.978268763736648
8110	-3.978268763736648
8120	-3.978268763736648
8130	-3.978268763736648
8140	-3.978268763736648
8150	-3.978268763736648
8160	-3.978268763736648
8170	-3.978268763736648
8180	-3.978268763736648
8190	-3.978268763736648
8200	-3.978268763736648
8210	-3.978268763736648
8220	-3.978268763736648
8230	-3.978268763736648
8240	-3.978268763736648
8250	-3.978268763736648
8260	-3.978268763736648
8270	-3.978268763736648
8280	-3.978268763736648
