# 2.720e+00 1.510e+00 2.506e+00 2.511e+00 1.011e+00 2.411e+00 1.464e+00 2.375e+00 1.163e-01 2.340e+00
0	-1.467593724901501
10	-0.176433542886757
20	-1.3583547161871066
30	-1.3487548786500545
40	-2.1515079501272822
50	-0.32482682744095953
60	-0.9194509909987468
70	-1.734981526209863
80	-0.04707065829968604
90	-1.0213556408053037
100	-2.1007308226710837
110	-2.1007308226710837
120	-2.090654068514968
130	-2.090654068514968
140	-2.2723813145010423
150	-2.2723813145010423
160	-2.990786881096123
170	-2.990786881096123
180	-2.990786881096123
190	-2.990786881096123
200	-2.990786881096123
210	-2.990786881096123
220	-2.990786881096123
230	-2.990786881096123
240	-2.990786881096123
250	-2.990786881096123
260	-2.990786881096123
270	-3.1332344847577804
280	-3.1332344847577804
290	-3.1332344847577804
300	-3.1332344847577804
310	-3.1332344847577804
320	-3.1332344847577804
330	-3.1332344847577804
340	-3.1332344847577804
350	-3.1332344847577804
360	-3.1332344847577804
370	-3.1332344847577804
380	-3.1332344847577804
390	-3.1332344847577804
400	-3.1332344847577804
410	-3.1332344847577804
420	-3.1332344847577804
430	-3.1332344847577804
440	-3.1332344847577804
450	-3.1332344847577804
460	-3.1332344847577804
470	-3.1332344847577804
480	-3.2243677907547417
490	-3.2243677907547417
500	-3.2243677907547417
510	-3.553057268118486
520	-3.553057268118486
530	-3.553057268118486
540	-3.553057268118486
550	-3.553057268118486
560	-4.211996008841165
570	-4.211996008841165
580	-4.211996008841165
590	-4.211996008841165
600	-4.211996008841165
610	-4.211996008841165
620	-4.211996008841165
630	-4.211996008841165
640	-4.211996008841165
650	-4.211996008841165
660	-4.211996008841165
670	-4.211996008841165
680	-4.211996008841165
690	-4.211996008841165
700	-4.211996008841165
710	-4.211996008841165
720	-4.211996008841165
730	-4.211996008841165
740	-4.211996008841165
750	-4.211996008841165
760	-4.211996008841165
770	-4.211996008841165
780	-4.211996008841165
790	-4.211996008841165
800	-4.211996008841165
810	-4.211996008841165
820	-4.211996008841165
830	-4.211996008841165
840	-4.211996008841165
850	-4.211996008841165
860	-4.211996008841165
870	-4.211996008841165
880	-4.211996008841165
890	-4.211996008841165
900	-4.211996008841165
910	-4.211996008841165
920	-4.211996008841165
930	-4.211996008841165
940	-4.211996008841165
950	-4.211996008841165
960	-4.211996008841165
970	-4.211996008841165
980	-4.211996008841165
990	-4.211996008841165
1000	-4.211996008841165
1010	-4.211996008841165
1020	-4.211996008841165
1030	-4.211996008841165
1040	-4.211996008841165
1050	-4.211996008841165
1060	-4.211996008841165
1070	-4.211996008841165
1080	-4.211996008841165
1090	-4.211996008841165
1100	-4.211996008841165
1110	-4.211996008841165
1120	-4.211996008841165
1130	-4.211996008841165
1140	-4.211996008841165
1150	-4.211996008841165
1160	-4.211996008841165
1170	-4.211996008841165
1180	-4.211996008841165
1190	-4.211996008841165
1200	-4.211996008841165
1210	-4.211996008841165
1220	-4.211996008841165
1230	-4.211996008841165
1240	-4.211996008841165
1250	-4.211996008841165
1260	-4.211996008841165
1270	-4.211996008841165
1280	-4.211996008841165
1290	-4.211996008841165
1300	-4.211996008841165
1310	-4.211996008841165
1320	-4.211996008841165
1330	-4.211996008841165
1340	-4.211996008841165
1350	-4.211996008841165
1360	-4.211996008841165
1370	-4.211996008841165
1380	-4.211996008841165
1390	-4.211996008841165
1400	-4.211996008841165
1410	-4.211996008841165
1420	-4.211996008841165
1430	-4.211996008841165
1440	-4.211996008841165
1450	-4.211996008841165
1460	-4.211996008841165
1470	-4.211996008841165
1480	-4.211996008841165
1490	-4.211996008841165
1500	-4.211996008841165
1510	-4.211996008841165
1520	-4.211996008841165
1530	-4.211996008841165
1540	-4.211996008841165
1550	-4.211996008841165
1560	-4.211996008841165
1570	-4.211996008841165
1580	-4.211996008841165
1590	-4.211996008841165
1600	-4.211996008841165
1610	-4.211996008841165
1620	-4.211996008841165
1630	-4.211996008841165
1640	-4.211996008841165
1650	-4.211996008841165
