# 6.824e+00 1.053e+00 -4.678e+00 1.583e+01 2.389e+01 2.393e+01 -1.427e+01 -7.601e+01 -1.367e+01 1.738e+00 -4.484e+01 -8.606e-01 -9.517e+01 -9.453e-01 -2.105e-01 -4.259e+01 9.446e-01 -2.725e+01 -6.622e+00 1.711e+00 1.576e+01 -2.653e+01 6.339e-01 -1.796e+00 -6.617e+00 8.301e+00 2.867e+01 2.292e+00 -7.525e+00 -6.181e-01 -9.827e+01 1.968e+00 7.154e+01 7.865e+01 -3.671e+01 5.635e+01 5.701e+00 3.102e+00 4.242e+00 -2.939e+00 2.659e+01 8.713e-01 9.600e-01 1.050e+01 5.323e+00 -1.053e+00 -1.286e+00 -1.957e+01 -8.006e+00 -1.038e+00
0	3.977009401824399E9
50	3.9770093907993426E9
100	3.977009369494843E9
150	3.946763990988475E9
200	3.9082029873653746E9
250	3.267857732894551E9
300	2.747359353054802E9
350	2.7442755354617634E9
400	9.73968108690351E8
450	9.739681077434822E8
500	6.58666873268167E8
550	6.528527870938036E8
600	6.528527414360462E8
650	4.941189234108683E8
700	4.476586706968266E8
750	4.4765867069682634E8
800	3.858770694269229E8
850	3.858759127595116E8
900	3.842062481298165E8
950	3.4087768749348396E8
1000	2.0647860076183248E8
1050	2.0408132986789382E8
1100	1.3213090907677539E8
1150	1.3213090325702165E8
1200	1.3213058927767763E8
1250	1.2840882280585843E8
1300	1.2839898779916018E8
1350	1.2761892095530179E8
1400	1.2761890763115712E8
1450	1.1195315717167139E8
1500	1.119531452100065E8
1550	1.119531313428812E8
1600	1.1187894162428993E8
1650	1.1075671043018901E8
1700	1.0981880260911453E8
1750	1.0981590685558555E8
1800	1.0979408602182211E8
1850	1.0819571108107716E8
1900	1.0819570586747332E8
1950	1.0819570569254237E8
2000	1.0810318011763231E8
2050	1.0518503403150688E8
2100	1.0518503323292823E8
2150	1.0489998910540868E8
2200	1.0397382613026983E8
2250	1.0397381714437915E8
2300	8.991356326544562E7
2350	8.991356011583655E7
2400	8.911727403699148E7
2450	8.081078495092195E7
2500	7.303295374259754E7
2550	5.503688693736084E7
2600	4.934825602974447E7
2650	4.9348255496138304E7
2700	4.934824599257873E7
2750	4.4114294977610044E7
2800	4.410818012827177E7
2850	4.4108178117382705E7
2900	4.4108178008279175E7
2950	4.37207659548838E7
3000	4.372076591575826E7
3050	4.372076570862578E7
3100	4.338732270154405E7
3150	4.338731865031739E7
3200	4.338636168069926E7
3250	4.3385555638737634E7
3300	4.151856367893654E7
3350	4.0134665296162575E7
3400	4.013466529073643E7
3450	4.013466528129619E7
3500	3.992918985341223E7
3550	3.846518316342949E7
3600	3.8465180015366845E7
3650	3.8015976777760975E7
3700	3.801597656866798E7
3750	3.801597405704545E7
3800	3.7993472590594865E7
3850	3.4707639294216774E7
3900	3.457995489217381E7
3950	3.054868413124296E7
4000	3.0119142191478997E7
4050	3.0033362338881023E7
4100	2.9923148730953276E7
4150	2.9923148677540172E7
4200	2.9923148317498285E7
4250	2.9209392095603082E7
4300	2.898300599103235E7
4350	2.8983005853838257E7
4400	2.898300584936699E7
4450	2.7557430435285445E7
4500	2.7557430435203563E7
4550	2.755742939159896E7
4600	2.7557388110759124E7
4650	2.7549552743828926E7
4700	2.7543874014315724E7
4750	2.7364765727769997E7
4800	2.736476572504168E7
4850	2.661662962217626E7
4900	2.6532743115936104E7
4950	2.6532743115935363E7
5000	2.6532731601913285E7
5050	2.648420307576402E7
5100	2.648420307568584E7
5150	2.6416254528292924E7
5200	2.6416254526464954E7
5250	2.6416254524093088E7
5300	2.6415604938416533E7
5350	2.5506604900425572E7
5400	2.5506604874581695E7
5450	2.3961663584778678E7
5500	2.3943482244309947E7
5550	2.3457319970337693E7
5600	2.2960127249128804E7
5650	2.2960127248625115E7
5700	2.296012724262631E7
5750	2.253242198863292E7
5800	2.253238440223776E7
5850	2.2488871425089262E7
5900	2.2488871423987694E7
5950	2.230073852124225E7
6000	2.2300738520798083E7
6050	2.2300738520782072E7
6100	2.228354836643207E7
6150	2.1891982933662698E7
6200	2.185939848249593E7
6250	2.1843095731479015E7
6300	2.18430957307461E7
6350	2.1573985066641893E7
6400	2.1314781736639053E7
6450	2.1314781736436255E7
6500	2.121025210503683E7
6550	2.1206418940656412E7
6600	2.1206418925031126E7
6650	2.1135274932637565E7
6700	2.1135274928737905E7
6750	2.1135274928737823E7
6800	2.080544221113442E7
6850	2.073137120743748E7
6900	2.0731371204867456E7
6950	2.0041213900314223E7
7000	1.963751616582628E7
7050	1.7281971898059957E7
7100	1.6722651863524243E7
7150	1.6722651863523921E7
7200	1.6722651863491373E7
7250	1.623843615633122E7
7300	1.6237666290865296E7
7350	1.6210685476371922E7
7400	1.621068547592927E7
7450	1.6173779049611488E7
7500	1.6173779049532404E7
7550	1.6173779049532393E7
7600	1.6119244949720714E7
7650	1.6119244948480917E7
7700	1.611217309212501E7
7750	1.6112173091596106E7
7800	1.611100991598797E7
7850	1.5912327101020545E7
7900	1.5800332120091587E7
7950	1.5800332120021386E7
8000	1.5746505347919773E7
8050	1.571710955514628E7
8100	1.5717109555141792E7
8150	1.560853066931381E7
