# 5.348e+00 -1.660e+01 3.405e+00 -5.811e+01 2.347e+01 -1.816e+01 -2.568e+00 -6.754e+01 -7.054e+01 1.257e+00 -2.163e+01 -7.603e-01 -4.415e+01 -1.927e+00 5.170e-01 -4.501e+01 -3.051e+00 -9.532e+01 -3.906e+00 1.976e+00 -3.008e+00 -1.062e+01 2.087e+00 -5.317e+00 -5.044e+00 3.603e+00 4.087e+01 2.956e+00 9.033e+00 4.636e-01 -1.000e+02 -1.579e+00 8.332e+01 6.523e+01 -3.187e+01 3.580e+01 -1.363e+00 7.483e+00 4.197e+00 -3.371e+00 4.226e+01 -3.037e+00 -2.438e-01 1.459e+01 5.171e+00 2.479e-01 -1.014e+00 4.172e+00 1.055e+00 -2.482e-01
0	3.977009401824399E9
50	3.9770093353372474E9
100	3.9766140543558397E9
150	2.823759796522999E9
200	2.47558783854805E9
250	1.9694003621452472E9
300	1.1289023395595484E9
350	9.68124450568471E8
400	7.98022486956502E8
450	7.980224704602906E8
500	4.6280204005063E8
550	2.3521085692825696E8
600	2.352108147316311E8
650	2.3389142647860652E8
700	2.3389141922506857E8
750	2.3389140691347617E8
800	1.8343764431091863E8
850	1.7904093001189986E8
900	1.7904091231033128E8
950	1.1326432258947161E8
1000	1.0898578582814671E8
1050	1.0090724081590545E8
1100	9.993858681314553E7
1150	9.993855690983815E7
1200	9.993831258667104E7
1250	8.620289542934798E7
1300	8.429596034304348E7
1350	8.429566806929614E7
1400	8.429566677897911E7
1450	8.409279450486206E7
1500	8.409279375711048E7
1550	8.409279273519482E7
1600	8.409279271538971E7
1650	8.409279262938829E7
1700	8.244262009068908E7
1750	8.244260616863823E7
1800	8.244259436802286E7
1850	7.251938628178363E7
1900	7.19569568400496E7
1950	7.195694699995585E7
2000	6.305286597462479E7
2050	6.3047813413127355E7
2100	6.304781341191285E7
2150	5.7234529623673394E7
2200	5.723450311293508E7
2250	5.723450296874948E7
2300	5.681989167050286E7
2350	5.633426770376539E7
2400	5.633422972946607E7
2450	5.4861247190667E7
2500	5.345772420641072E7
2550	4.968584213753469E7
2600	4.8273373850426905E7
2650	4.827337200406452E7
2700	4.8273363251356244E7
2750	4.622904170146945E7
2800	4.616911490131447E7
2850	4.616911490131377E7
2900	4.616911490061023E7
2950	4.6118677585637145E7
3000	4.611867757564071E7
3050	4.6118677575640105E7
3100	4.611867757563665E7
