# 9.445e+00 -1.642e+00 -4.907e+00 -8.636e+00 6.408e+00 6.635e+00 6.617e+00 -7.635e+00 5.460e+00 -2.797e+00 4.167e-01 6.397e+00 -5.759e+00 2.189e+00 4.921e+00 5.756e+00 -5.626e+00 3.368e+00 -7.385e+00 -5.667e+00 6.797e+00 -3.026e+00 6.803e+00 3.502e+00 -6.831e+00 6.405e+00 -7.703e+00 6.527e+00 8.630e+00 -5.045e+00 7.643e+00 -5.060e+00 4.219e-01 -1.063e+00 9.898e+00 7.769e+00 -3.879e+00 6.855e+00 -2.424e-01 -7.118e+00 4.893e+00 -1.027e+01 -2.337e+00 6.331e+00 -9.324e+00 -1.445e-01 5.253e+00 9.763e+00 -6.763e+00 8.044e+00
0	1708.7802906262098
1	1705.3497295483353
3	1703.8622084951585
11	1702.2847696966592
16	1701.0168379716702
21	1700.4518041969684
22	1697.2757701402716
31	1692.492638150811
46	1692.3261757990344
50	1690.1548178824287
64	1688.2811851673555
69	1687.0716522982639
76	1686.1025557680794
78	1685.9495564496983
80	1683.7263628795604
84	1683.407565689372
91	1678.6419957869336
115	1674.690314350104
125	1674.4310545662665
130	1673.5613074271723
136	1669.7503289572464
139	1669.2044260403668
152	1668.345776732392
162	1666.8856238147855
166	1666.643011214474
168	1663.540560246556
169	1662.407778389619
185	1662.343154651382
187	1661.3775732679032
189	1657.559595268826
199	1654.8609340174983
201	1653.9246820284777
203	1650.1153423641554
204	1648.7705583167015
216	1645.9869512779908
218	1644.963781116035
228	1638.1557834333616
249	1627.1064311142077
257	1622.4309560976676
273	1622.412952847451
280	1617.3933249143522
283	1610.8524467963919
289	1608.415840949846
301	1603.369663365257
304	1601.2652712939052
317	1600.9966799728873
319	1587.4928670086974
335	1583.4846122129973
348	1573.786922451208
357	1568.7145768498272
365	1553.4902446364763
376	1551.375618138132
379	1547.582369551175
381	1545.3355753477867
389	1534.6614276391208
391	1529.398715676903
413	1508.8479096886176
421	1502.7623496175092
425	1502.6097559249038
432	1499.9488315864446
437	1495.4964967538967
438	1487.6817744262598
452	1486.134118259562
454	1478.1791629029476
470	1469.9557293134533
471	1466.5306519072738
483	1460.364367082414
490	1453.092172314418
499	1448.2004712662542
502	1445.8937933564494
512	1436.4259748264158
514	1426.542772366777
526	1416.5766655735613
532	1409.888014017265
533	1401.3769812696773
541	1382.653033173518
554	1380.631644675601
558	1368.8788440706003
574	1365.5212307202055
580	1361.7409976361591
584	1345.4731602504294
600	1344.999928611132
605	1341.0998707481538
606	1328.5822340218583
622	1318.1259614797918
634	1308.272528885461
653	1306.5928911344758
677	1300.2035110962274
685	1298.4038667031045
691	1276.8096338731432
709	1243.183878987421
720	1242.6848014934867
884	1206.1879730165751
930	1203.5310997250124
939	1202.501522927107
950	1192.113735464689
953	1190.2997731936866
961	1188.911327636018
1000	1187.5086052256042
1041	1185.7805335935345
1042	1176.4270195228828
1073	1170.0309815839114
1094	1163.3944386079488
1122	1154.1427543802802
1188	1149.6678648486745
1199	1144.5547445413604
1266	1143.6725728424929
1276	1141.9648880147324
1279	1136.8122771079456
1301	1135.829884875579
1315	1133.4105747530853
1321	1130.4872602913301
1354	1122.7514337484997
1383	1116.760323859269
1397	1116.2192168473964
1420	1116.019755876081
1505	1115.9918145808492
1515	1115.7625227778271
1592	1115.5565222008647
1620	1114.8395697639428
1636	1112.8800764496025
1664	1111.9432950731066
1684	1111.8470936198667
1700	1109.6479341612835
1739	1109.3040347443095
1781	1109.0498271781557
1801	1108.6153657794798
1815	1108.4344514440631
1818	1108.4249451167898
1823	1108.1228479215058
1835	1108.1200250325217
1851	1107.8878606153105
1867	1106.7896734144967
1937	1106.6050550052137
1952	1106.5349600870727
1977	1106.3602448848596
2002	1106.3037147439477
2006	1106.0785956874815
2023	1105.974832925828
2056	1105.9365234963127
2061	1105.9079106955974
2089	1105.431977700573
2159	1105.410269172072
2198	1105.3347246564729
2221	1105.315179613042
2230	1105.2152309524595
2239	1105.006902954563
2321	1104.9657888388379
2328	1104.9377684546505
2329	1104.935636511444
2350	1104.8728030275063
2380	1104.8504347788194
2387	1104.80996675996
2410	1104.7813677019446
2418	1104.7806400321142
2448	1104.7685075588518
2456	1104.7505789985514
2461	1104.7469232203628
2485	1104.735749931593
2519	1104.710981992968
2530	1104.6567962133363
2571	1104.628581057089
2604	1104.604097324177
2717	1104.5898202176968
2726	1104.5856993304785
2730	1104.584950270304
2738	1104.5631107038798
2747	1104.5611207632805
2762	1104.5447165245937
2776	1104.539798384208
2798	1104.5351193879972
2800	1104.518966754848
2924	1104.5121662318893
2957	1104.4956335197642
3004	1104.493095314204
3028	1104.4908149652654
3065	1104.4860104458894
3076	1104.4854287113594
3082	1104.4809587745895
3165	1104.479694706792
3194	1104.4785142581677
3205	1104.4753474505355
3248	1104.4752258043677
3284	1104.4724395438689
3344	1104.4718946512426
3374	1104.4691679118932
3423	1104.4680440531172
3442	1104.467627734336
3450	1104.466161064344
3457	1104.4643546838693
3484	1104.4638652083252
3512	1104.4636164163533
3606	1104.4630335018794
3615	1104.4627833489585
3618	1104.4615271107805
3678	1104.460742625703
3707	1104.460601260707
3725	1104.4598001826896
3779	1104.4596554331479
3836	1104.4596197388616
3842	1104.4594492061701
3856	1104.4590706797276
3865	1104.4586911829906
3881	1104.4583034199363
3893	1104.458215556432
3934	1104.4580289669268
3971	1104.4577358413549
3998	1104.457457741224
4043	1104.4572538342898
4059	1104.4571673624655
4071	1104.4571545289277
4083	1104.4571447459539
4090	1104.4570810808543
4142	1104.457053157501
4155	1104.4570516928766
4189	1104.4568599740112
4258	1104.456820514975
4265	1104.45671354333
4295	1104.456635010966
4346	1104.4565519684177
4409	1104.456550516215
4415	1104.4565173983221
4425	1104.4565158633018
4443	1104.4565146759226
4447	1104.4564985222398
4449	1104.45645865079
4472	1104.4564473321495
4489	1104.4564367315884
4490	1104.4564224556052
4491	1104.4564213176031
4521	1104.4564114909722
4540	1104.4563941598517
4567	1104.4563841202907
4581	1104.4563765918192
4587	1104.4563689922406
4592	1104.4563653076884
4648	1104.4563629336892
4657	1104.4563557752663
4674	1104.4563529231368
4681	1104.456351919122
4689	1104.4563513065789
4691	1104.4563506366576
4695	1104.4563493424725
4713	1104.4563491846736
4714	1104.4563394446795
4742	1104.4563319940899
4757	1104.4563304412204
4758	1104.456330060801
4761	1104.4563265631011
4766	1104.4563207275487
4788	1104.456320072849
4801	1104.456313856263
4812	1104.4563115905764
4829	1104.4563042366783
4835	1104.4563040825635
4850	1104.4563036206396
4877	1104.456303030885
4878	1104.4563010358813
4883	1104.4562912111037
5002	1104.456286473575
5034	1104.4562847528705
5069	1104.456282822169
5089	1104.4562816160328
5116	1104.4562790950465
5165	1104.4562787154296
5180	1104.4562787125903
5181	1104.4562778254913
5193	1104.456277438068
5213	1104.4562772429772
5236	1104.4562771107192
5245	1104.4562759301607
5255	1104.4562754669505
5319	1104.4562754461951
5321	1104.4562753936914
5325	1104.456275054267
5327	1104.456274929807
5329	1104.4562744162276
5354	1104.4562740607778
5360	1104.4562740366682
5373	1104.4562735857094
5376	1104.456273411437
5378	1104.4562728482408
5388	1104.4562726573758
5391	1104.4562721105403
5431	1104.4562719226096
5488	1104.4562717576157
5497	1104.4562716480398
5507	1104.4562713507387
5508	1104.4562713168543
5539	1104.4562711623876
5603	1104.4562711043225
5630	1104.4562710478963
5657	1104.456270999053
5667	1104.4562709289175
5669	1104.4562709123263
5671	1104.456270814381
5701	1104.456270627515
5720	1104.4562704564728
5763	1104.456270332513
5806	1104.456270264427
5822	1104.4562700989397
5857	1104.4562700799315
5918	1104.4562700351999
5933	1104.4562700209203
5944	1104.4562699589308
5954	1104.4562699582589
5957	1104.4562699227758
5982	1104.4562698574948
6029	1104.4562698300306
6033	1104.4562697488939
6047	1104.4562697445726
6065	1104.4562697376355
6086	1104.4562697311042
6094	1104.4562697192355
6100	1104.456269709247
6108	1104.4562697032443
6109	1104.4562696937473
6134	1104.4562696706373
6197	1104.456269622243
6233	1104.456269619632
6235	1104.4562696052421
6274	1104.456269602168
6284	1104.4562695927837
6292	1104.4562695707268
6311	1104.4562695565282
6431	1104.4562695517875
6443	1104.4562695442578
6452	1104.4562695348848
6471	1104.4562695340403
6535	1104.45626952759
6539	1104.456269527505
6550	1104.456269525346
6570	1104.4562695224733
6571	1104.4562695213795
6579	1104.4562695212476
6585	1104.456269515641
6590	1104.4562695066206
6633	1104.456269502135
6658	1104.456269496803
6680	1104.4562694965678
6719	1104.4562694883816
6787	1104.4562694786014
6851	1104.4562694775175
6898	1104.4562694751532
6924	1104.4562694748308
6957	1104.4562694736348
6974	1104.4562694727404
6979	1104.4562694726096
7001	1104.4562694714884
7045	1104.4562694710858
7066	1104.456269471006
7113	1104.4562694702768
7128	1104.4562694691956
7156	1104.4562694683457
7159	1104.4562694678264
7222	1104.4562694677431
7231	1104.4562694673623
7244	1104.4562694668323
7304	1104.4562694664523
7341	1104.4562694664141
7356	1104.456269466343
7364	1104.4562694661006
7369	1104.4562694660685
7375	1104.4562694658032
7379	1104.4562694657347
7392	1104.456269465558
7410	1104.4562694654062
7416	1104.456269465384
7447	1104.4562694651668
7460	1104.456269465001
7471	1104.456269464899
7496	1104.4562694647075
7504	1104.4562694645947
7596	1104.4562694645902
7605	1104.4562694645042
7624	1104.4562694645028
7625	1104.4562694644806
7633	1104.456269464467
7640	1104.456269464249
7704	1104.4562694642327
7705	1104.4562694642248
7731	1104.4562694641784
7787	1104.4562694641759
7808	1104.4562694641204
7851	1104.4562694641172
