# -5.405e+01 4.709e+01 -3.021e+01 4.565e+00 -5.350e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01
0	1.6424929791945568E10
9	1.6407011796718288E10
11	1.6346481513556797E10
23	1.628604215154597E10
31	1.6244527474962112E10
37	1.622417431161525E10
38	1.6201696046876293E10
41	1.6200434322912067E10
46	1.6118019873200161E10
51	1.6098836387714018E10
57	1.5967205996486347E10
64	1.5929999884485254E10
72	1.5894321184042356E10
80	1.5839922933648052E10
83	1.5736068118385296E10
97	1.5480351525335293E10
101	1.543479989599143E10
108	1.541149663300597E10
112	1.5164615809246098E10
121	1.5094709955381042E10
123	1.4897118418151108E10
124	1.4872339036614082E10
131	1.479958616800809E10
132	1.429361677365642E10
142	1.42308423555486E10
145	1.4194530480885536E10
149	1.3199538539589272E10
162	1.3192386014933678E10
164	1.3001514557661331E10
166	1.2894587743214453E10
168	1.2843581590422009E10
172	1.2499589136041111E10
174	1.2483978286365814E10
176	1.2455098539806671E10
178	1.2320822019203716E10
181	1.1678294379225779E10
185	1.1561136239255547E10
191	1.1402490651834145E10
195	1.0655144990646624E10
197	1.0542982600724712E10
201	9.82046951215238E9
202	9.202748919653439E9
206	8.923475052052055E9
211	8.660223079353128E9
215	8.078610983454145E9
229	7.339236145761715E9
233	7.302040464534851E9
239	6.5874191238203335E9
247	6.107114070784245E9
252	5.362611069070699E9
257	5.276864621158062E9
267	3.517431886784905E9
277	3.266818430977725E9
295	2.579234768236321E9
323	2.3427091956163015E9
325	2.1207961395406556E9
328	1.747071140128882E9
352	1.2198420053597803E9
363	1.1317470872065606E9
365	9.939684920622001E8
373	9.247774548820201E8
402	7.445450144917084E8
413	6.281047203431098E8
416	4.621549652440266E8
430	4.0467392927382106E8
434	2.2357710644884774E8
457	2.1417993679702747E8
470	1.5111930126335537E8
513	1.3129833044303882E8
550	1.1747800273406875E8
565	7.551273523494826E7
579	6.370171605315165E7
601	5.7519190738046184E7
608	4.1821504157332875E7
613	4.1589854756072246E7
627	4.053647084166265E7
639	2.865783490604816E7
645	2.327998379815836E7
651	1.6088708821732126E7
693	1.5139535000122203E7
697	1.038285720547486E7
707	1.0052852773412708E7
718	8316669.658803283
733	5970810.179655019
750	5785809.354260907
759	4833728.4705313835
764	1385459.2298564608
805	1158736.7059423048
860	265172.2743554197
897	242524.44552307558
921	214236.00872876454
956	122301.76964278152
967	92599.78869235821
1052	91969.73322547537
1080	61859.538980632606
1092	53041.78170932278
1109	42028.39804119944
1137	28756.82537811168
1164	26802.14323801116
1178	25170.47929068133
1183	13288.273926854798
1214	11270.981051527191
1227	7869.4942707010705
1280	6865.940542432894
1286	6297.556591167133
1291	5564.52891592149
1294	5212.071693313426
1301	4439.130617721259
1320	2686.302803432247
1355	2368.907244598767
1363	1853.7478096820403
1397	1802.3371105920978
1414	1488.0471944989508
1448	1231.4665376861076
1455	1227.1289292410283
1479	1213.2883326214755
1482	1103.8380224876796
1497	1102.6772093563527
1516	1101.5859658132115
1534	1099.8956459150008
1555	1098.6810118690328
1557	1090.273373762515
1563	1071.9973568398616
1599	1058.8638661835635
1609	1055.6831764586505
1621	1041.6792861232946
1637	1037.4220247313442
1658	1034.7182677699827
1662	1030.0789241022753
1677	1029.0330148596338
1690	1024.7265953080432
1708	1024.439245788661
1729	1023.0056537120723
1736	1022.3663806499906
1809	1022.3043165878266
1849	1020.8345074219026
1868	1020.6688151475466
1912	1020.423899715525
1951	1020.401080644692
1953	1020.298380260586
1968	1020.2886652823705
1974	1020.2491769454342
2016	1020.243702915672
2020	1020.1699297742498
2036	1020.1632178937817
2060	1020.1261334513066
2087	1020.1251841025447
2102	1020.1214271655022
2104	1020.1171384699478
2132	1020.1166320696683
2142	1020.1153987437876
2144	1020.0994843703471
2154	1020.0810513063723
2176	1020.0766525203901
2180	1020.0719520417016
2237	1020.0477399741975
2239	1020.0273090324081
2294	1020.0149899546504
2303	1020.011926349635
2304	1020.0097382037176
2311	1019.9867352553122
2331	1019.9535787607421
2365	1019.9381277841023
2391	1019.9375716411811
2393	1019.9304637449432
2407	1019.9167981250461
2411	1019.9113132308113
2416	1019.9099289536825
2429	1019.8790107679939
2464	1019.8619725020254
2493	1019.8610750131186
2499	1019.8295626708364
2501	1019.8281365531083
2521	1019.8172122180844
2544	1019.7724320730694
2559	1019.7535363849116
2572	1019.7299284071406
2574	1019.7212963589953
2592	1019.6818470465261
2607	1019.6285900957737
2630	1019.6241625721767
2644	1019.5616177641904
2651	1019.5514569390814
2656	1019.5390814997111
2659	1019.5017075180879
2666	1019.4766993148304
2694	1019.4113855487615
2706	1019.2534084335994
2721	1019.1198438125422
2742	1018.9799885217137
2750	1018.9123338235996
2762	1018.7929739691945
2820	1018.6303612424905
2836	1018.4304636641746
2848	1018.3939709859927
2868	1018.3034978640953
2880	1018.264947289487
2882	1018.0678625124023
2916	1017.9806265736614
2917	1017.9477889689039
2923	1017.8183963087267
2924	1017.7712791966176
2933	1017.5684551925804
2941	1017.5497330051404
2947	1017.450037440514
2958	1017.0528124020545
2991	1016.8978012797857
3002	1016.379920756716
3008	1016.3482932182408
3018	1016.2207784894229
3030	1016.0124286749939
3042	1015.7617698155008
3053	1015.0527589522088
3064	1014.8381191098501
3071	1014.8248240741447
3078	1014.6504014682916
3083	1014.2346861163894
3106	1013.9136520287427
3116	1013.6744118152646
3122	1013.5211852007818
3126	1013.0338323299325
3144	1012.4055373931737
3154	1012.3787901360569
3155	1012.344510652998
3158	1012.3321605280179
