# 1.909e+00 2.762e+00 1.219e+00 1.945e+00 1.027e+00 1.553e+00 1.830e-01 1.794e+00 1.315e+00 2.558e+00
0	-0.20536082508580217
10	-1.5231358926563114
20	-0.03114423891682251
30	-2.529904958172862
40	-1.1553288828823407
50	-0.25182307177791324
60	-2.9116150516458155
70	-1.7534414172414068
80	-0.3788668961718338
90	-0.959926654877587
100	-0.6791993453176914
110	-2.004174468604696
120	-0.1604892346430541
130	-0.6749932152961157
140	-0.24228251533890421
150	-0.6430731743813518
160	-2.0923180656213596
170	-2.497972444032774
180	-3.080480080121979
190	-0.34490934843671933
200	-1.5049790100481464
210	-1.5298263776124241
220	-0.5796017264228602
230	-0.21022008211544602
240	-1.183244874062103
250	-0.7950622578235849
260	-0.9154196455245359
270	-0.8973917774691281
280	-0.858565320572622
290	-0.6705796432818577
300	-0.907907208780152
310	-0.1489176514537612
320	-0.3075827586634055
330	-0.530905656546221
340	-0.158809873868467
350	-1.6902366792614298
360	-0.5736644220939997
370	-1.4569498355928765
380	-1.2629835308093418
390	-0.3914821441385314
400	-2.0867019513627043
410	-1.6239190338638867
420	-1.548716334934099
430	-0.011988576067575455
440	-0.9768097528892196
450	-1.4241913398346164
460	-0.5413802339173548
470	-1.483613458430203
480	-0.27678459975447234
490	-1.4173099632185606
500	-0.0022692529667571316
510	-0.06348631851207395
520	-0.3498437936351431
530	-2.206653312005368
540	-1.4279375271549557
550	-1.8601998260003156
560	-1.1496940232886903
570	-1.7673577069984383
580	-0.5618493810881793
590	-0.34353000943462814
600	-1.9606717657460746
610	-0.09979655942283683
620	-2.270068103577173
630	-1.1617257607090272
640	-0.9952998810735515
650	-0.6313855205937375
660	-0.9982326228955506
670	-0.713199619578284
680	-1.3478589581526834
690	-0.3714265402037795
700	-0.28798836441134235
710	-1.232120879371393
720	-1.2101317747335203
730	-1.3015592347573928
740	-0.44514196024924996
750	-1.9740774308418083
760	-1.5093478683349926
770	-1.8346811930604991
780	-0.49614168435050665
790	-1.6461176370437771
800	-3.3652949636836365
810	-0.17451386433708596
820	-2.296267945172325
830	-0.574166354240906
840	-0.936436638507947
850	-0.0013424023514418898
860	-1.037771238955867
870	-2.561010554284454
880	-1.2103597496294265
890	-0.42771504733244636
900	-0.9906600208327877
910	-1.0732348810513255
920	-0.5736243129142488
