# 1.974e+00 1.477e+00 1.359e+00 1.766e+00 1.717e+00 8.969e-01 2.220e+00 6.821e-01 8.012e-01 1.619e+00
0	-0.01785866421776769
10	-0.41423146699226066
20	-7.917743199080861E-4
30	-0.7160119316689864
40	-1.05582689625929
50	-2.850664823272996
60	-0.632279774548332
70	-1.2733026873975504
80	-1.715216968099737
90	-0.27132550262222627
100	-1.5107909998120692
110	-1.3598102396802456
120	-1.908480765232328
130	-0.36792733859396815
140	-2.2543769370935793
150	-1.3222764813704047
160	-0.5930348567702853
170	-0.8979710021355437
180	-0.5533373694513677
190	-0.7752321997026066
200	-1.1356158979890092
210	-0.5660168239944965
220	-0.6070891250604667
230	-1.5163773564816108
240	-1.1494898189057814
250	-1.7732739333255982
260	-1.0144025160400398
270	-0.9304352625222005
280	-1.2935840086832977
290	-1.3990861481308925
300	-0.09701336021713326
310	-1.1577349642950547
320	-1.1640411287707977
330	-1.503801339810512
340	-0.29392755431208323
350	-0.6279225581214414
360	-0.9485395153043809
370	-2.4498340217916237
380	-1.100410934976731
390	-0.9368764650214813
400	-1.8448605422100566
410	-0.07617662884466488
420	-1.4542330544621527
430	-0.39154547795884587
440	-0.16902981973994832
450	-0.8100944054989786
460	-0.96710307489658
470	-0.11516540655731247
480	-0.9746234828872339
490	-1.9214530950744895
500	-0.23415255122720405
510	-0.5420905605933162
520	-0.6330342704380166
530	-0.9633714319151481
540	-0.9901112898819427
550	-1.4210821184413611
560	-2.086457354043154
570	-0.5827241084120096
580	-0.9388883925500424
590	-0.8133450504078644
600	-0.9625497706450025
610	-1.017634397443223
620	-1.4604653228654652
630	-0.12203592343581736
640	-0.6681215652308401
650	-0.1616791042580597
660	-1.5599336736301261
670	-0.18411781528620053
680	-0.30196779456858147
690	-1.27529200209651
700	-1.008109673074741
710	-0.8814470027907884
720	-2.2621881152369845
730	-0.7592533748948004
740	-0.6471565373033412
750	-0.6773996465565258
760	-2.1305377030543746
770	-0.7385268147616053
780	-1.3634672482358372
790	-0.7433085591089751
800	-1.7102274754567086
810	-0.8825619109213615
820	-0.916179078823459
830	-0.10964509881669754
840	-1.7099577697544353
850	-0.5915675592727092
860	-0.5421712810415616
870	-2.44827406275708
880	-1.583209297293561
890	-1.424195131120707
900	-1.0202914718101967
910	-1.500273158454276
920	-0.5696712198221573
930	-2.0331673281207143
940	-2.375533596763324
950	-0.14477839599898173
960	-0.761629958496044
970	-1.1523769910877262
980	-0.6819409403469329
990	-2.694445670864289
1000	-0.018098767812638816
1010	-2.2039607250745585
1020	-0.5958546627517022
1030	-2.587028712507155
1040	-0.16086272854451367
1050	-0.4199789443901059
1060	-1.7229056119453694
1070	-1.994793210528544
1080	-0.4055499246359654
1090	-1.1103770414007603
1100	-2.019312810006564
1110	-0.8262318677139898
1120	-0.4968290645042349
1130	-1.103399147035533
1140	-1.0483228865611773
1150	-2.009881944079196
1160	-1.3423859154274544
1170	-0.7974936029468821
1180	-0.7493891855484033
1190	-2.209226556691063
1200	-1.565448642831206
1210	-1.5641595276199234
1220	-2.024805936902417
1230	-0.11510087925703641
1240	-1.2398068125537343
1250	-1.9358465350338243
1260	-1.2799144754774927
1270	-1.4102261329524957
1280	-0.6669671022894171
1290	-0.8306920000461376
1300	-0.8672760093114538
1310	-0.702153636842252
1320	-0.7952106483569863
1330	-1.438646383219333
1340	-0.28754776653832764
1350	-3.779381829411977
1360	-0.11382551790199479
1370	-1.9479184260793543
1380	-2.9248182187631295
1390	-2.1827406519856516
1400	-1.2019561816966966
1410	-1.9222230407516214
1420	-0.7776795792607691
1430	-0.217127715331417
1440	-1.9950139072281434
1450	-0.025930226949527607
1460	-0.8513502137572201
1470	-1.5786887966979957
1480	-0.056796789398708976
1490	-0.5412374743646958
1500	-1.0350360240594894
1510	-2.0029617794325927
1520	-1.2403286041941533
1530	-0.8074806825923491
1540	-1.4390991347694817
1550	-0.9806628940376021
1560	-1.0480456056430898
1570	-0.2584055626365227
1580	-1.6115597383569715
1590	-1.510100171833408
1600	-1.4417439683482738
1610	-0.02220944863122686
1620	-0.8574189998205426
1630	-0.014555896217189059
1640	-2.7053056284151538
1650	-0.9796027125347178
1660	-1.335701909822097
1670	-0.8726795810749485
1680	-1.8977599960930245
1690	-1.6415480549288146
1700	-1.2252222872050664
1710	-0.19108126671176265
1720	-1.3510721350968793
1730	-0.7991415438454212
1740	-1.3148998744905083
1750	-1.3778725280138495
1760	-2.011623318562822
1770	-0.16636661813341344
1780	-1.1865226643327917
1790	-0.32359549643073837
1800	-1.5670730942505595
1810	-1.8422531973494185
1820	-0.963315044075639
1830	-1.284934700140829
1840	-1.2455856850730154
1850	-0.5616893513853268
1860	-0.8411523045937477
1870	-1.7372388111788104
1880	-1.6110092149525999
1890	-1.1910178083624086
1900	-2.0338815533831087
1910	-1.186720343140484
1920	-0.6007065841036646
1930	-0.3395991124044321
1940	-2.4192788202282958
1950	-2.0953978367972437
1960	-2.451261485639624
1970	-1.194693161830645
1980	-1.9597453295148588
1990	-1.910808406015223
2000	-1.1507402569663772
2010	-1.9778664892630307
2020	-2.3453664513101833
2030	-1.8050526186984541
2040	-2.850672733945023
2050	-1.2134977314830193
2060	-0.6689645117218578
2070	-0.018758669668430206
2080	-2.709156686999082
2090	-2.5122625509520997
2100	-1.4214083717662003
2110	-2.3444214642722616
2120	-2.3444214642722616
2130	-1.990537767701344
2140	-1.2124387702719512
2150	-2.243021229951635
2160	-2.2779101775200776
2170	-2.0210751764148123
2180	-2.308653255070513
2190	-2.6285438852098935
2200	-2.6285438852098935
2210	-2.941990577297503
2220	-2.941990577297503
2230	-2.941990577297503
2240	-2.941990577297503
2250	-3.9436483541014944
2260	-3.9436483541014944
2270	-3.9436483541014944
2280	-3.9436483541014944
2290	-3.9436483541014944
2300	-3.9436483541014944
2310	-3.9436483541014944
2320	-3.9436483541014944
2330	-3.9436483541014944
2340	-3.9436483541014944
2350	-3.9436483541014944
2360	-3.9436483541014944
2370	-3.9436483541014944
2380	-3.9436483541014944
2390	-3.9436483541014944
2400	-3.9436483541014944
2410	-3.9436483541014944
2420	-3.9436483541014944
2430	-3.9436483541014944
2440	-3.9436483541014944
2450	-3.9436483541014944
2460	-3.9436483541014944
2470	-3.9436483541014944
2480	-3.9436483541014944
2490	-4.019841967153324
2500	-4.019841967153324
2510	-4.019841967153324
2520	-4.019841967153324
2530	-4.019841967153324
2540	-4.019841967153324
2550	-4.019841967153324
2560	-4.019841967153324
2570	-4.019841967153324
2580	-4.019841967153324
2590	-4.019841967153324
2600	-4.019841967153324
2610	-4.019841967153324
2620	-4.019841967153324
2630	-4.019841967153324
2640	-4.019841967153324
2650	-4.019841967153324
2660	-4.019841967153324
2670	-4.019841967153324
2680	-4.019841967153324
2690	-4.019841967153324
2700	-4.019841967153324
2710	-4.019841967153324
2720	-4.019841967153324
2730	-4.019841967153324
2740	-4.019841967153324
2750	-4.019841967153324
2760	-4.019841967153324
2770	-4.019841967153324
2780	-4.019841967153324
2790	-4.019841967153324
2800	-4.019841967153324
2810	-4.019841967153324
2820	-4.019841967153324
2830	-4.019841967153324
2840	-4.019841967153324
2850	-4.019841967153324
2860	-4.019841967153324
2870	-4.019841967153324
2880	-4.019841967153324
2890	-4.019841967153324
2900	-4.019841967153324
2910	-4.019841967153324
2920	-4.019841967153324
2930	-4.019841967153324
2940	-4.019841967153324
2950	-4.019841967153324
2960	-4.019841967153324
2970	-4.019841967153324
2980	-4.019841967153324
2990	-4.019841967153324
3000	-4.019841967153324
3010	-4.019841967153324
3020	-4.019841967153324
3030	-4.019841967153324
3040	-4.019841967153324
3050	-4.019841967153324
3060	-4.019841967153324
3070	-4.019841967153324
3080	-4.019841967153324
3090	-4.019841967153324
3100	-4.019841967153324
3110	-4.019841967153324
3120	-4.019841967153324
3130	-4.019841967153324
3140	-4.019841967153324
3150	-4.019841967153324
3160	-4.019841967153324
3170	-4.019841967153324
3180	-4.019841967153324
3190	-4.019841967153324
3200	-4.019841967153324
3210	-4.019841967153324
3220	-4.019841967153324
3230	-4.019841967153324
3240	-4.019841967153324
3250	-4.019841967153324
3260	-4.019841967153324
3270	-4.019841967153324
3280	-4.019841967153324
3290	-4.019841967153324
3300	-4.019841967153324
3310	-4.019841967153324
3320	-4.019841967153324
3330	-4.019841967153324
3340	-4.019841967153324
3350	-4.019841967153324
3360	-4.019841967153324
3370	-4.019841967153324
3380	-4.019841967153324
3390	-4.019841967153324
3400	-4.019841967153324
3410	-4.019841967153324
3420	-4.019841967153324
3430	-4.019841967153324
3440	-4.019841967153324
3450	-4.019841967153324
3460	-4.019841967153324
3470	-4.019841967153324
3480	-4.019841967153324
3490	-4.019841967153324
3500	-4.019841967153324
3510	-4.019841967153324
3520	-4.019841967153324
3530	-4.019841967153324
3540	-4.019841967153324
3550	-4.019841967153324
3560	-4.019841967153324
3570	-4.019841967153324
3580	-4.019841967153324
3590	-4.019841967153324
3600	-4.019841967153324
3610	-4.019841967153324
3620	-4.019841967153324
3630	-4.019841967153324
3640	-4.019841967153324
3650	-4.019841967153324
3660	-4.019841967153324
3670	-4.019841967153324
3680	-4.019841967153324
3690	-4.019841967153324
3700	-4.019841967153324
3710	-4.019841967153324
3720	-4.019841967153324
3730	-4.019841967153324
3740	-4.019841967153324
3750	-4.019841967153324
3760	-4.019841967153324
3770	-4.019841967153324
3780	-4.019841967153324
3790	-4.019841967153324
3800	-4.019841967153324
3810	-4.019841967153324
3820	-4.019841967153324
3830	-4.019841967153324
3840	-4.019841967153324
3850	-4.019841967153324
3860	-4.019841967153324
3870	-4.019841967153324
3880	-4.019841967153324
3890	-4.019841967153324
3900	-4.019841967153324
3910	-4.019841967153324
3920	-4.019841967153324
3930	-4.019841967153324
3940	-4.019841967153324
3950	-4.019841967153324
3960	-4.019841967153324
3970	-4.019841967153324
3980	-4.019841967153324
3990	-4.019841967153324
4000	-4.019841967153324
4010	-4.019841967153324
4020	-4.019841967153324
4030	-4.019841967153324
4040	-4.019841967153324
4050	-4.019841967153324
4060	-4.019841967153324
4070	-4.019841967153324
4080	-4.019841967153324
4090	-4.019841967153324
4100	-4.019841967153324
4110	-4.019841967153324
4120	-4.019841967153324
4130	-4.019841967153324
4140	-4.019841967153324
4150	-4.019841967153324
4160	-4.019841967153324
4170	-4.019841967153324
4180	-4.019841967153324
4190	-4.019841967153324
4200	-4.019841967153324
4210	-4.019841967153324
4220	-4.019841967153324
4230	-4.019841967153324
4240	-4.019841967153324
4250	-4.019841967153324
4260	-4.019841967153324
4270	-4.019841967153324
4280	-4.019841967153324
4290	-4.019841967153324
4300	-4.019841967153324
4310	-4.019841967153324
4320	-4.019841967153324
4330	-4.019841967153324
4340	-4.019841967153324
4350	-4.019841967153324
4360	-4.019841967153324
4370	-4.019841967153324
4380	-4.019841967153324
4390	-4.019841967153324
4400	-4.019841967153324
4410	-4.019841967153324
4420	-4.019841967153324
4430	-4.019841967153324
4440	-4.019841967153324
4450	-4.019841967153324
4460	-4.019841967153324
4470	-4.019841967153324
4480	-4.019841967153324
4490	-4.019841967153324
4500	-4.019841967153324
4510	-4.019841967153324
4520	-4.019841967153324
4530	-4.019841967153324
4540	-4.019841967153324
4550	-4.382848273232899
4560	-4.382848273232899
4570	-4.382848273232899
4580	-4.382848273232899
4590	-4.382848273232899
4600	-4.382848273232899
4610	-4.382848273232899
4620	-4.382848273232899
4630	-4.382848273232899
4640	-4.382848273232899
4650	-4.382848273232899
4660	-4.382848273232899
4670	-4.382848273232899
4680	-4.382848273232899
4690	-4.382848273232899
4700	-4.382848273232899
4710	-4.382848273232899
4720	-4.382848273232899
4730	-4.382848273232899
4740	-4.382848273232899
4750	-4.382848273232899
4760	-4.382848273232899
4770	-4.382848273232899
4780	-4.382848273232899
4790	-4.382848273232899
4800	-4.382848273232899
4810	-4.382848273232899
4820	-4.382848273232899
4830	-4.382848273232899
4840	-4.382848273232899
4850	-4.382848273232899
4860	-4.382848273232899
4870	-4.382848273232899
4880	-4.382848273232899
4890	-4.382848273232899
4900	-4.382848273232899
4910	-4.382848273232899
4920	-4.382848273232899
4930	-4.382848273232899
4940	-4.382848273232899
4950	-4.382848273232899
4960	-4.382848273232899
4970	-4.382848273232899
4980	-4.382848273232899
4990	-4.382848273232899
5000	-4.382848273232899
5010	-4.382848273232899
5020	-4.382848273232899
5030	-4.382848273232899
5040	-4.382848273232899
5050	-4.382848273232899
5060	-4.382848273232899
5070	-4.382848273232899
5080	-4.382848273232899
5090	-4.382848273232899
5100	-4.382848273232899
5110	-4.382848273232899
5120	-4.382848273232899
5130	-4.382848273232899
5140	-4.382848273232899
5150	-4.382848273232899
5160	-4.382848273232899
5170	-4.382848273232899
5180	-4.382848273232899
5190	-4.382848273232899
5200	-4.382848273232899
5210	-4.382848273232899
5220	-4.382848273232899
5230	-4.382848273232899
5240	-4.382848273232899
5250	-4.382848273232899
5260	-4.382848273232899
5270	-4.382848273232899
5280	-4.382848273232899
5290	-4.382848273232899
5300	-4.382848273232899
5310	-4.382848273232899
5320	-4.382848273232899
5330	-4.382848273232899
5340	-4.382848273232899
5350	-4.382848273232899
5360	-4.382848273232899
5370	-4.382848273232899
5380	-4.382848273232899
5390	-4.382848273232899
5400	-4.382848273232899
5410	-4.382848273232899
5420	-4.382848273232899
5430	-4.382848273232899
5440	-4.382848273232899
5450	-4.382848273232899
5460	-4.382848273232899
5470	-4.382848273232899
5480	-4.382848273232899
5490	-4.382848273232899
5500	-4.382848273232899
5510	-4.382848273232899
5520	-4.382848273232899
5530	-4.382848273232899
5540	-4.382848273232899
5550	-4.382848273232899
5560	-4.382848273232899
5570	-4.382848273232899
5580	-4.382848273232899
5590	-4.382848273232899
5600	-4.382848273232899
5610	-4.382848273232899
5620	-4.382848273232899
5630	-4.382848273232899
5640	-4.382848273232899
5650	-4.382848273232899
5660	-4.382848273232899
5670	-4.382848273232899
5680	-4.382848273232899
5690	-4.382848273232899
5700	-4.382848273232899
5710	-4.382848273232899
5720	-4.382848273232899
5730	-4.382848273232899
5740	-4.382848273232899
5750	-4.382848273232899
5760	-4.382848273232899
5770	-4.382848273232899
5780	-4.382848273232899
5790	-4.382848273232899
5800	-4.382848273232899
5810	-4.382848273232899
5820	-4.382848273232899
5830	-4.382848273232899
5840	-4.382848273232899
5850	-4.382848273232899
5860	-4.382848273232899
5870	-4.382848273232899
5880	-4.382848273232899
5890	-4.382848273232899
5900	-4.382848273232899
5910	-4.382848273232899
5920	-4.382848273232899
5930	-4.382848273232899
5940	-4.382848273232899
5950	-4.382848273232899
5960	-4.382848273232899
5970	-4.382848273232899
5980	-4.382848273232899
5990	-4.382848273232899
6000	-4.382848273232899
6010	-4.382848273232899
6020	-4.382848273232899
6030	-4.382848273232899
6040	-4.809449940095253
6050	-4.809449940095253
6060	-4.809449940095253
6070	-4.809449940095253
6080	-4.809449940095253
6090	-4.809449940095253
6100	-4.809449940095253
6110	-4.809449940095253
6120	-4.809449940095253
6130	-4.809449940095253
6140	-4.809449940095253
6150	-4.809449940095253
6160	-4.809449940095253
6170	-4.809449940095253
6180	-4.809449940095253
