# 1.723e+00 7.497e-01 1.261e+00 1.029e+00 2.203e+00 2.719e+00 1.446e+00 1.070e+00 2.237e+00 6.852e-01
0	-1.7712914013634846
10	-0.931777274409217
20	-1.446431648760352
30	-0.5098186894766926
40	-1.0148409904701767
50	-1.885130656793043
60	-0.23975511299737692
70	-1.4336709082508945
80	-1.803721578495087
90	-0.2659329052042809
100	-0.8538394203228353
110	-1.9024357481157568
120	-2.5946338155598436
130	-0.24182954562260686
140	-2.44782184792506
150	-1.9543446305109111
160	-1.6905419097169176
170	-1.5158956076820602
180	-1.6120199640099384
190	-1.41335179678359
200	-2.737793349414394
210	-3.0712785721858213
220	-3.766450759059329
230	-1.2180930448883647
240	-0.18024367687038265
250	-1.86647855433159
260	-1.7720340880361285
270	-1.2667357306028297
280	-0.6768316070725076
290	-1.9625637321389788
300	-1.8942941575164987
310	-1.3429160890923764
320	-0.011113084375904135
330	-1.3008736408071284
340	-0.6874593088759934
350	-0.4510605136692978
360	-1.8599428464298278
370	-1.2582063455541934
380	-0.4007007399808209
390	-0.5699867638004681
400	-0.48108918701328285
410	-1.4479305538610787
420	-1.3178936283411902
430	-2.066777292857104
440	-1.217175317694177
450	-0.1173853017630154
460	-0.6728186418273686
470	-0.839370219046202
480	-1.7759295713785432
490	-1.7824511849436169
500	-0.34498406208218996
510	-1.8766510615310268
520	-1.7462045781450688
530	-0.1729098791777863
540	-0.723871919258021
550	-1.6329141921830688
560	-1.4986354110415545
570	-0.706618898127118
580	-0.2850354119634243
590	-2.552143881319579
600	-1.4969346482483756
610	-0.8531482211210423
620	-1.2179767905721515
630	-0.7762923311013198
640	-1.6963517693317618
650	-1.6792974157294587
660	-1.2110776284665477
670	-0.055688061203354663
680	-0.088984068664986
690	-1.134812311273326
700	-0.7723850016133995
710	-0.9494242291664163
720	-0.7297480224561269
730	-1.0137569577451258
740	-0.7727075971269584
750	-1.382893953880298
760	-0.9518825990312825
770	-1.9590971680590854
780	-0.36880629303694384
790	-0.03200258810260986
800	-3.285576064311095
810	-0.5458093005899649
820	-0.038673513640668476
830	-0.7133443386749568
840	-0.030043166466907936
850	-0.05018364872038101
860	-1.3243489498883614
870	-1.9550966801908978
880	-1.3290823662480629
890	-2.826383171459928
900	-1.288309821666954
910	-1.481439702319306
920	-0.039006205288554016
930	-1.5998899208263713
940	-0.07791605791576642
950	-1.2384333238213132
960	-0.47679634098539986
970	-0.10773168977099407
980	-1.1652642278083603
990	-1.740544974307285
1000	-0.8383729353166844
1010	-0.5982389091058283
1020	-0.2400797377176305
1030	-0.5094028130197611
1040	-2.0382803969626426
1050	-0.9665409680862184
1060	-1.815712434062651
1070	-0.006322637615990856
1080	-0.9932975326651012
1090	-1.60682696996529
1100	-0.7282323475622947
1110	-1.7300842887961165
1120	-1.209637612820503
1130	-1.5056468079861038
1140	-1.194960180831749
1150	-0.21047766378920305
1160	-0.2804068880131409
1170	-0.8821436910187349
1180	-0.07259096139827373
1190	-1.0124478878424767
1200	-0.943188262942625
1210	-1.3141395884701048
1220	-2.3260690709464824
1230	-0.03499685106192632
1240	-1.0906037746154926
1250	-2.1275457973966763
1260	-1.7942570657737307
1270	-2.0619750408441617
1280	-1.1727023111207742
1290	-0.5805743269415112
1300	-1.3506962300399967
1310	-0.09905579643192192
1320	-1.5771476416993913
1330	-0.7484234096953017
1340	-0.9077143253755748
1350	-1.5631573661484677
1360	-0.9327567503093264
1370	-0.4694242227319263
1380	-1.7337070643883856
1390	-0.9537010101140295
1400	-2.48200403560905
1410	-1.726616322177383
1420	-0.9929356508169122
1430	-0.5932718208789631
1440	-0.6264283350540375
1450	-0.3176171236063216
1460	-1.1098554627660442
1470	-0.3693690581126304
1480	-1.008747733491572
1490	-0.6437531985745187
1500	-1.4204151670181644
1510	-1.5662033646548859
1520	-0.6190157608228501
1530	-0.06617350028341153
1540	-0.7897097807037075
1550	-1.4072993891627776
1560	-1.3834788274022756
1570	-0.05316269004006944
1580	-0.20419985885268996
1590	-1.2133666447255902
1600	-0.6162942078178627
1610	-1.8747739808282133
1620	-0.7840366973286881
1630	-1.8300691449572823
1640	-1.0080173514497532
1650	-0.7550471778899386
1660	-1.3456645625389219
1670	-1.6684039756690054
1680	-0.9299829000624159
