# -3.093e-01 2.867e-01 3.400e-02 1.371e-01 -6.314e-01 -7.681e-01 9.386e-01 2.444e-01 3.062e-02 -1.028e+00 -1.741e-01 -9.118e-02 -2.440e-01 -6.173e-02 7.585e-03 3.740e-02 -2.740e-01 -3.959e-01 3.775e-01 -5.034e-01 6.422e-01 1.595e-01 -6.723e-01 -5.783e-01 -9.153e-02 1.037e+00 -1.724e-01 -1.871e-01 2.291e-02 6.311e-01 4.844e-01 -1.769e-02 -3.963e-01 1.068e+00 -7.711e-02 -5.656e-01 1.467e-01 3.674e-01 -1.151e+00 5.371e-01 -5.616e-01 -3.132e-02 -4.500e-01 -4.541e-01 -4.424e-01 -3.645e-01 3.741e-01 -4.317e-01 -4.065e-01 -4.317e-01
0	373.4933718532199
50	437.67577841267405
100	418.7847522763939
150	308.71669162971097
200	219.69079868812898
250	152.6771442719964
300	116.25770667861774
350	96.18827171052959
400	78.37759404647038
450	55.10801058748078
500	46.39263908506167
550	46.39263908506167
600	36.968060100535105
650	36.968060100535105
700	36.968060100535105
750	36.755515005444735
800	36.755515005444735
850	36.755515005444735
900	36.755515005444735
950	35.93888000654171
1000	35.93888000654171
1050	34.961301008448906
1100	34.961301008448906
1150	34.961301008448906
1200	34.04627749268482
1250	32.36225322727358
1300	32.36225322727358
1350	32.36225322727358
1400	29.977662629882044
1450	29.977662629882044
1500	29.977662629882044
1550	29.977662629882044
1600	29.977662629882044
1650	29.977662629882044
1700	29.977662629882044
1750	29.977662629882044
1800	29.977662629882044
1850	28.26371886347926
1900	28.26371886347926
1950	28.26371886347926
2000	28.26371886347926
2050	28.26371886347926
2100	28.26371886347926
2150	21.72182394086927
2200	21.72182394086927
2250	21.72182394086927
2300	21.72182394086927
2350	21.72182394086927
2400	21.72182394086927
2450	21.72182394086927
2500	21.72182394086927
2550	21.72182394086927
2600	21.72182394086927
2650	21.72182394086927
2700	21.72182394086927
2750	21.72182394086927
2800	21.72182394086927
2850	21.72182394086927
2900	21.72182394086927
2950	21.72182394086927
3000	21.72182394086927
3050	21.72182394086927
3100	21.72182394086927
3150	21.72182394086927
3200	21.72182394086927
3250	21.72182394086927
3300	21.72182394086927
3350	21.72182394086927
3400	21.72182394086927
3450	21.72182394086927
3500	21.72182394086927
3550	21.72182394086927
3600	21.72182394086927
3650	21.72182394086927
3700	21.72182394086927
3750	21.72182394086927
3800	21.72182394086927
3850	21.72182394086927
3900	21.306392946441274
3950	21.306392946441274
4000	21.306392946441274
4050	21.306392946441274
4100	21.306392946441274
4150	21.306392946441274
4200	21.306392946441274
4250	21.306392946441274
4300	21.306392946441274
4350	21.306392946441274
4400	21.306392946441274
4450	21.306392946441274
4500	21.306392946441274
4550	21.306392946441274
4600	21.306392946441274
4650	21.306392946441274
4700	21.306392946441274
4750	21.306392946441274
4800	21.306392946441274
4850	21.306392946441274
4900	21.306392946441274
4950	21.306392946441274
5000	21.306392946441274
5050	21.306392946441274
5100	21.306392946441274
5150	21.306392946441274
5200	21.306392946441274
5250	21.306392946441274
5300	21.306392946441274
5350	21.306392946441274
5400	21.306392946441274
5450	21.306392946441274
5500	21.306392946441274
