# 1.949e-01 6.655e-01 1.845e-01 3.773e-02 -1.642e-01 -3.424e-01 -3.866e-01 4.363e-01 -1.006e+00 -5.309e-02 -2.174e-01 -4.307e-01 1.385e+00 5.017e-02 3.494e-01 4.111e-01 -6.345e-01 -1.059e-01 4.033e-01 4.068e-01 -2.191e-01 -4.121e-01 -3.273e-01 -4.620e-01 -2.765e-01 -5.692e-01 1.756e-02 6.257e-02 6.125e-01 8.669e-01 -8.924e-02 -1.129e+00 2.349e-01 2.269e-01 -3.755e-01 -1.005e+00 1.111e-02 7.615e-02 -4.804e-01 6.259e-02 -1.191e-01 -2.064e-02 -1.164e-01 4.241e-01 6.089e-01 2.435e-01 -3.139e-01 -4.848e-01 -5.795e-02 4.200e-02
0	442.4388263422062
50	466.40883891194505
100	328.03915036653046
150	152.93623805146677
200	140.95461781098936
250	111.5022527202618
300	93.51368277754416
350	89.71099767962168
400	72.44254958388262
450	67.95895251730354
500	67.95895251730354
550	47.57483940176721
600	42.312528198522756
650	38.38344231631543
700	38.38344231631543
750	38.38344231631543
800	38.31241845218662
850	38.31241845218662
900	38.31241845218662
950	38.31241845218662
1000	35.616516195737596
1050	34.704142917076005
1100	33.05596782067327
1150	33.05596782067327
1200	33.05596782067327
1250	33.05596782067327
1300	33.05596782067327
1350	33.05596782067327
1400	32.297790445276476
1450	32.297790445276476
1500	32.297790445276476
1550	32.297790445276476
1600	32.297790445276476
1650	32.297790445276476
1700	32.297790445276476
1750	28.333589787397088
1800	28.333589787397088
1850	28.333589787397088
1900	28.333589787397088
1950	28.333589787397088
2000	28.333589787397088
2050	28.333589787397088
2100	28.333589787397088
2150	28.333589787397088
2200	24.841245192288092
2250	24.841245192288092
2300	24.841245192288092
2350	24.841245192288092
2400	24.841245192288092
2450	24.841245192288092
2500	24.841245192288092
2550	24.841245192288092
2600	24.841245192288092
2650	24.841245192288092
2700	24.841245192288092
2750	24.841245192288092
2800	24.841245192288092
2850	24.38643135117737
2900	24.38643135117737
2950	24.38643135117737
3000	24.38643135117737
3050	24.38643135117737
3100	24.38643135117737
3150	24.38643135117737
3200	24.38643135117737
3250	24.38643135117737
3300	24.38643135117737
3350	24.38643135117737
3400	24.38643135117737
3450	24.38643135117737
3500	24.38643135117737
3550	24.38643135117737
3600	24.38643135117737
