# -2.394e-01 3.813e-02 1.139e-01 -1.264e-01 9.814e-01 3.039e-01 2.073e-01 -5.928e-01 -1.353e-02 9.542e-01 -3.495e-01 -6.122e-01 3.172e-01 1.897e-01 -4.875e-01 1.617e-01 4.341e-01 1.548e-01 -3.394e-01 6.090e-01 -1.844e-01 -1.023e+00 -6.191e-01 -5.851e-01 5.000e-01 -1.923e-01 3.028e-03 4.557e-01 1.846e-01 1.907e-01 9.853e-03 3.561e-01 1.203e-01 -5.381e-01 4.032e-01 -1.325e-01 -9.771e-03 1.371e-01 1.245e-01 7.313e-02 3.014e-01 2.555e-01 3.845e-01 -1.779e-01 3.941e-01 -8.784e-01 1.340e+00 1.681e-01 -5.150e-01 -6.681e-01
0	449.2362439021752
50	469.26751633041516
100	343.13901708058086
150	161.74127743861243
200	130.3665833885897
250	117.86497544480031
300	82.82378549286071
350	81.30595201952502
400	78.48648624647203
450	67.57640927162224
500	61.2373310477631
550	58.43213695285526
600	52.46517552917572
650	52.46517552917572
700	45.38331248783673
750	45.38331248783673
800	45.38331248783673
850	44.7957218472553
900	44.7957218472553
950	44.7957218472553
1000	44.73711186928841
1050	44.73711186928841
1100	44.73711186928841
1150	44.73711186928841
1200	44.73711186928841
1250	42.88152496284619
1300	42.88152496284619
1350	42.88152496284619
1400	42.88152496284619
1450	42.88152496284619
1500	37.4759900016488
1550	37.4759900016488
1600	37.4759900016488
1650	37.4759900016488
1700	37.09593260147778
1750	34.72760987333512
1800	34.72760987333512
1850	34.72760987333512
1900	34.72760987333512
1950	34.72760987333512
2000	34.72760987333512
2050	34.72760987333512
2100	34.72760987333512
2150	34.72760987333512
2200	34.72760987333512
2250	34.72760987333512
2300	34.72760987333512
2350	31.69270964094229
2400	31.69270964094229
2450	28.164763918008784
2500	28.02296836829437
2550	28.02296836829437
2600	28.02296836829437
2650	28.02296836829437
2700	28.02296836829437
2750	28.02296836829437
2800	28.02296836829437
2850	28.02296836829437
2900	28.02296836829437
2950	28.02296836829437
3000	28.02296836829437
3050	28.02296836829437
3100	28.02296836829437
3150	28.02296836829437
3200	28.02296836829437
3250	27.485626718485566
3300	27.485626718485566
3350	27.485626718485566
3400	27.485626718485566
3450	27.485626718485566
3500	27.485626718485566
3550	27.485626718485566
3600	27.485626718485566
3650	27.485626718485566
3700	27.485626718485566
3750	27.485626718485566
3800	27.454175064813125
3850	27.454175064813125
3900	27.454175064813125
3950	27.454175064813125
4000	27.454175064813125
4050	27.454175064813125
4100	27.454175064813125
4150	27.454175064813125
4200	27.454175064813125
4250	27.454175064813125
4300	27.454175064813125
4350	27.454175064813125
4400	27.454175064813125
4450	27.454175064813125
4500	27.454175064813125
4550	27.454175064813125
4600	27.454175064813125
4650	27.454175064813125
4700	27.454175064813125
4750	27.454175064813125
4800	27.454175064813125
4850	27.454175064813125
4900	27.454175064813125
4950	26.555766586669268
5000	26.555766586669268
5050	26.555766586669268
5100	26.555766586669268
5150	26.555766586669268
5200	26.555766586669268
5250	26.555766586669268
5300	26.555766586669268
5350	26.555766586669268
5400	26.555766586669268
5450	26.555766586669268
5500	26.555766586669268
5550	26.555766586669268
5600	24.436755834487883
5650	24.436755834487883
5700	24.436755834487883
5750	24.436755834487883
5800	24.436755834487883
5850	24.436755834487883
5900	24.436755834487883
5950	24.436755834487883
6000	24.436755834487883
6050	24.436755834487883
6100	24.436755834487883
6150	24.436755834487883
6200	24.436755834487883
6250	24.436755834487883
6300	24.32003539279208
6350	24.32003539279208
6400	24.32003539279208
6450	22.08637986168206
6500	22.08637986168206
6550	22.08637986168206
6600	22.08637986168206
6650	22.08637986168206
6700	22.08637986168206
6750	22.08637986168206
6800	22.08637986168206
6850	22.08637986168206
6900	22.08637986168206
6950	22.08637986168206
7000	22.08637986168206
7050	22.08637986168206
7100	22.08637986168206
7150	22.08637986168206
7200	22.08637986168206
7250	22.08637986168206
7300	21.984083534637207
7350	21.984083534637207
7400	21.984083534637207
7450	21.984083534637207
7500	21.984083534637207
7550	21.984083534637207
7600	21.984083534637207
7650	21.984083534637207
7700	21.984083534637207
7750	21.984083534637207
7800	21.984083534637207
7850	21.816136408464327
7900	21.816136408464327
7950	21.816136408464327
8000	21.816136408464327
8050	21.816136408464327
8100	21.816136408464327
8150	21.816136408464327
8200	21.816136408464327
8250	21.816136408464327
8300	21.816136408464327
8350	21.816136408464327
8400	21.816136408464327
8450	21.816136408464327
8500	21.816136408464327
8550	21.816136408464327
8600	21.816136408464327
8650	21.816136408464327
8700	21.816136408464327
8750	21.816136408464327
8800	21.816136408464327
8850	21.816136408464327
8900	21.816136408464327
8950	21.816136408464327
9000	21.816136408464327
9050	21.816136408464327
9100	21.816136408464327
9150	21.816136408464327
9200	21.816136408464327
9250	21.816136408464327
9300	21.816136408464327
9350	21.816136408464327
9400	21.816136408464327
9450	21.816136408464327
9500	21.332001978987
9550	21.332001978987
9600	21.332001978987
9650	21.332001978987
9700	21.332001978987
9750	21.332001978987
9800	21.332001978987
9850	21.332001978987
9900	21.332001978987
9950	21.332001978987
10000	21.332001978987
10050	21.332001978987
10100	21.332001978987
10150	21.332001978987
10200	21.332001978987
10250	21.332001978987
10300	21.332001978987
10350	21.332001978987
10400	21.332001978987
10450	21.332001978987
10500	21.332001978987
10550	21.332001978987
10600	21.332001978987
10650	21.332001978987
10700	21.332001978987
10750	21.332001978987
10800	21.332001978987
10850	21.332001978987
10900	21.332001978987
10950	21.332001978987
11000	21.332001978987
11050	21.332001978987
11100	21.332001978987
11150	21.332001978987
11200	21.332001978987
11250	21.332001978987
11300	21.332001978987
11350	21.332001978987
11400	21.332001978987
11450	21.332001978987
11500	21.332001978987
11550	21.332001978987
11600	21.332001978987
11650	21.332001978987
11700	21.332001978987
11750	21.332001978987
11800	21.332001978987
11850	21.332001978987
11900	21.332001978987
11950	21.332001978987
12000	21.332001978987
12050	21.332001978987
12100	21.332001978987
12150	21.332001978987
12200	21.332001978987
12250	21.332001978987
12300	21.332001978987
12350	21.332001978987
12400	21.332001978987
12450	21.332001978987
12500	21.332001978987
12550	21.332001978987
12600	21.332001978987
12650	21.332001978987
12700	21.332001978987
12750	21.332001978987
12800	21.332001978987
12850	21.332001978987
12900	21.332001978987
12950	21.332001978987
13000	21.332001978987
13050	21.332001978987
13100	21.332001978987
13150	21.332001978987
13200	21.332001978987
13250	21.332001978987
13300	21.332001978987
13350	21.332001978987
13400	21.332001978987
13450	21.332001978987
13500	21.332001978987
13550	21.332001978987
13600	21.332001978987
13650	21.332001978987
13700	21.332001978987
13750	21.332001978987
13800	21.332001978987
13850	21.332001978987
13900	21.332001978987
13950	21.332001978987
14000	21.332001978987
14050	21.332001978987
14100	21.332001978987
14150	21.332001978987
14200	21.332001978987
14250	21.332001978987
14300	21.332001978987
14350	21.332001978987
14400	21.332001978987
14450	21.332001978987
14500	21.332001978987
14550	21.332001978987
14600	21.332001978987
14650	21.332001978987
14700	21.332001978987
14750	21.332001978987
14800	21.332001978987
14850	21.332001978987
14900	21.332001978987
14950	21.332001978987
15000	21.332001978987
15050	21.332001978987
15100	21.332001978987
15150	21.332001978987
15200	21.332001978987
15250	21.332001978987
15300	21.332001978987
15350	21.332001978987
15400	21.332001978987
15450	21.332001978987
15500	21.332001978987
15550	21.332001978987
15600	21.332001978987
15650	21.332001978987
15700	21.332001978987
15750	21.332001978987
15800	21.332001978987
15850	21.332001978987
15900	21.332001978987
15950	21.332001978987
16000	21.332001978987
16050	21.332001978987
16100	21.332001978987
16150	21.332001978987
16200	21.332001978987
16250	21.332001978987
16300	21.332001978987
16350	21.332001978987
16400	21.332001978987
16450	21.332001978987
16500	21.332001978987
16550	21.332001978987
16600	21.332001978987
16650	21.332001978987
16700	21.332001978987
16750	21.332001978987
16800	21.332001978987
16850	21.332001978987
16900	21.332001978987
16950	21.332001978987
17000	21.332001978987
17050	21.332001978987
17100	21.332001978987
17150	21.332001978987
17200	21.332001978987
17250	21.332001978987
17300	21.332001978987
17350	21.332001978987
17400	21.332001978987
17450	21.332001978987
17500	21.332001978987
17550	21.332001978987
17600	21.332001978987
17650	21.332001978987
17700	21.332001978987
17750	21.332001978987
17800	21.332001978987
17850	21.332001978987
17900	21.332001978987
17950	21.332001978987
18000	21.332001978987
18050	21.332001978987
18100	21.332001978987
18150	21.332001978987
18200	21.332001978987
18250	20.30751219232541
18300	20.30751219232541
18350	20.30751219232541
18400	20.30751219232541
18450	20.30751219232541
18500	20.30751219232541
18550	20.30751219232541
18600	20.30751219232541
18650	20.30751219232541
18700	20.30751219232541
18750	20.30751219232541
18800	20.30751219232541
18850	20.30751219232541
18900	20.30751219232541
18950	20.30751219232541
19000	20.30751219232541
19050	20.30751219232541
19100	20.30751219232541
19150	20.30751219232541
19200	20.30751219232541
19250	20.30751219232541
19300	20.30751219232541
19350	20.30751219232541
19400	20.30751219232541
19450	20.30751219232541
19500	20.30751219232541
19550	20.30751219232541
19600	20.30751219232541
19650	20.30751219232541
19700	20.30751219232541
19750	20.30751219232541
19800	20.30751219232541
19850	20.30751219232541
19900	20.30751219232541
19950	20.30751219232541
20000	20.30751219232541
20050	18.208701471349034
20100	18.208701471349034
20150	18.208701471349034
20200	18.208701471349034
20250	18.208701471349034
20300	18.208701471349034
20350	18.208701471349034
20400	18.208701471349034
20450	18.208701471349034
20500	18.208701471349034
20550	18.208701471349034
20600	18.208701471349034
20650	18.208701471349034
20700	18.208701471349034
20750	18.208701471349034
20800	18.208701471349034
20850	18.208701471349034
20900	18.208701471349034
20950	18.208701471349034
21000	18.208701471349034
21050	18.208701471349034
21100	18.208701471349034
21150	18.208701471349034
21200	18.208701471349034
21250	18.208701471349034
21300	18.208701471349034
21350	18.208701471349034
21400	18.208701471349034
21450	18.208701471349034
21500	18.208701471349034
21550	18.208701471349034
21600	18.208701471349034
21650	18.208701471349034
21700	18.208701471349034
21750	18.208701471349034
21800	18.208701471349034
21850	18.208701471349034
21900	18.208701471349034
21950	18.208701471349034
22000	18.208701471349034
22050	18.208701471349034
22100	18.208701471349034
22150	18.208701471349034
22200	18.208701471349034
22250	18.208701471349034
22300	18.208701471349034
22350	18.208701471349034
22400	18.208701471349034
22450	18.208701471349034
22500	18.208701471349034
22550	18.208701471349034
22600	18.208701471349034
22650	18.208701471349034
22700	18.208701471349034
22750	18.208701471349034
22800	18.208701471349034
22850	18.208701471349034
22900	18.208701471349034
22950	18.208701471349034
23000	18.208701471349034
23050	17.58122268451074
23100	17.58122268451074
23150	17.58122268451074
23200	17.58122268451074
23250	17.58122268451074
23300	17.58122268451074
23350	16.689174356606067
23400	16.689174356606067
23450	16.689174356606067
23500	16.689174356606067
23550	16.689174356606067
23600	16.689174356606067
23650	16.689174356606067
23700	16.689174356606067
23750	16.689174356606067
23800	16.689174356606067
23850	16.689174356606067
23900	16.689174356606067
23950	16.689174356606067
24000	16.689174356606067
24050	16.689174356606067
