# 1.231e-01 2.927e-03 3.100e-01 -7.044e-01 4.418e-01 5.528e-01 -2.827e-01 -2.725e-01 3.060e-01 -8.679e-01 2.734e-01 -2.586e-02 3.304e-01 -1.063e-01 -1.630e-01 -5.603e-02 4.409e-02 -1.381e-01 2.411e-01 8.205e-02 -1.073e-01 -5.257e-01 -6.079e-01 3.329e-01 -1.992e-01 -1.007e+00 9.202e-02 -2.498e-02 -5.200e-02 -6.030e-01 5.060e-01 5.439e-01 -1.501e-01 3.796e-01 1.320e+00 3.219e-01 -6.645e-02 -9.992e-02 4.320e-02 -8.957e-01 -8.074e-01 9.412e-03 -8.481e-01 -6.365e-01 2.372e-01 -2.590e-01 4.376e-01 -3.996e-01 -1.826e-01 -5.800e-02
0	593.8751981394223
50	408.89063596036345
100	304.842376762813
150	246.34567234944487
200	141.632556504201
250	129.80033110750935
300	114.80173460671642
350	90.72312323681867
400	68.92457075969453
450	63.88452589136
500	60.210289590582214
550	50.20488895002746
600	48.14008500259213
650	48.14008500259213
700	44.4092984591393
750	44.4092984591393
800	44.4092984591393
850	44.4092984591393
900	44.4092984591393
950	44.07073812967917
1000	40.749624259687074
1050	40.749624259687074
1100	40.749624259687074
1150	40.749624259687074
1200	40.749624259687074
1250	40.749624259687074
1300	40.749624259687074
1350	40.65546448270563
1400	38.78040077076411
1450	38.78040077076411
1500	36.96044096528893
1550	36.96044096528893
1600	36.96044096528893
1650	36.84495848244
1700	36.84495848244
1750	36.84495848244
1800	36.84495848244
1850	36.84495848244
1900	33.64035139109989
1950	33.64035139109989
2000	31.283826278219802
2050	31.283826278219802
2100	31.283826278219802
2150	31.283826278219802
2200	31.283826278219802
2250	31.283826278219802
2300	29.60076062594658
2350	29.315804634781024
2400	29.315804634781024
2450	29.315804634781024
2500	29.07567662716267
2550	29.07567662716267
2600	29.07567662716267
2650	29.07567662716267
2700	29.07567662716267
2750	29.07567662716267
2800	29.07567662716267
2850	29.07567662716267
2900	29.07567662716267
2950	29.07567662716267
3000	29.07567662716267
3050	29.07567662716267
3100	28.95522417429514
3150	25.959732610690708
3200	25.959732610690708
3250	25.959732610690708
3300	25.959732610690708
3350	25.959732610690708
3400	25.959732610690708
3450	25.959732610690708
3500	25.959732610690708
3550	25.959732610690708
3600	22.613130933880964
3650	22.613130933880964
3700	22.613130933880964
3750	22.613130933880964
3800	22.613130933880964
3850	22.613130933880964
3900	22.613130933880964
3950	22.613130933880964
4000	22.613130933880964
4050	22.613130933880964
4100	22.613130933880964
4150	22.613130933880964
4200	22.613130933880964
4250	22.613130933880964
4300	22.613130933880964
4350	22.613130933880964
4400	22.613130933880964
4450	22.613130933880964
4500	22.613130933880964
4550	22.613130933880964
4600	22.613130933880964
4650	22.613130933880964
4700	22.613130933880964
4750	22.613130933880964
4800	22.613130933880964
4850	22.613130933880964
4900	22.613130933880964
4950	22.613130933880964
5000	22.613130933880964
5050	22.613130933880964
5100	22.489562120278677
5150	22.489562120278677
5200	22.489562120278677
5250	22.489562120278677
5300	22.489562120278677
5350	22.489562120278677
5400	22.489562120278677
5450	22.489562120278677
5500	22.489562120278677
5550	22.489562120278677
5600	22.489562120278677
5650	22.489562120278677
5700	22.489562120278677
5750	22.489562120278677
5800	22.489562120278677
5850	22.489562120278677
5900	22.489562120278677
5950	22.489562120278677
6000	22.489562120278677
6050	22.489562120278677
6100	22.489562120278677
6150	22.489562120278677
6200	22.489562120278677
6250	22.489562120278677
6300	22.489562120278677
6350	22.489562120278677
6400	22.489562120278677
6450	22.489562120278677
6500	22.489562120278677
6550	22.489562120278677
6600	22.489562120278677
6650	22.489562120278677
6700	22.489562120278677
6750	22.489562120278677
6800	22.489562120278677
6850	22.489562120278677
6900	22.489562120278677
6950	22.489562120278677
7000	22.489562120278677
7050	22.489562120278677
7100	22.489562120278677
7150	22.489562120278677
7200	22.489562120278677
7250	22.489562120278677
7300	22.489562120278677
7350	22.489562120278677
7400	22.489562120278677
7450	22.489562120278677
7500	22.489562120278677
7550	22.489562120278677
7600	22.489562120278677
7650	22.489562120278677
7700	22.489562120278677
7750	22.489562120278677
7800	22.489562120278677
7850	22.489562120278677
7900	22.489562120278677
7950	22.489562120278677
8000	22.489562120278677
8050	22.489562120278677
8100	22.489562120278677
8150	22.489562120278677
8200	22.489562120278677
8250	22.489562120278677
8300	21.58492373091168
8350	21.58492373091168
8400	21.58492373091168
8450	21.58492373091168
8500	21.58492373091168
8550	21.58492373091168
8600	21.58492373091168
8650	21.58492373091168
8700	21.58492373091168
8750	21.58492373091168
8800	21.58492373091168
8850	21.58492373091168
8900	21.58492373091168
8950	21.58492373091168
9000	21.13043608355309
9050	21.13043608355309
9100	21.13043608355309
9150	21.13043608355309
9200	21.13043608355309
9250	21.13043608355309
9300	21.13043608355309
9350	21.13043608355309
9400	21.13043608355309
9450	21.13043608355309
9500	21.13043608355309
9550	21.13043608355309
9600	21.13043608355309
9650	21.13043608355309
9700	21.13043608355309
9750	21.13043608355309
9800	21.13043608355309
9850	21.13043608355309
9900	21.13043608355309
9950	21.13043608355309
10000	21.13043608355309
10050	21.13043608355309
10100	21.13043608355309
10150	21.13043608355309
10200	21.13043608355309
10250	21.13043608355309
10300	21.13043608355309
10350	21.13043608355309
10400	21.13043608355309
10450	21.13043608355309
10500	21.13043608355309
10550	21.13043608355309
10600	19.880185180619634
10650	19.880185180619634
10700	19.880185180619634
10750	19.880185180619634
10800	19.880185180619634
10850	19.880185180619634
10900	19.880185180619634
10950	19.880185180619634
11000	19.880185180619634
11050	19.880185180619634
11100	19.880185180619634
11150	19.880185180619634
11200	19.880185180619634
11250	19.880185180619634
11300	19.880185180619634
11350	19.880185180619634
11400	19.880185180619634
11450	19.880185180619634
11500	19.880185180619634
11550	19.880185180619634
11600	19.880185180619634
11650	19.880185180619634
11700	19.880185180619634
11750	19.880185180619634
11800	19.880185180619634
11850	19.880185180619634
