# 4.858e-01 1.126e-01 -1.304e-01 -1.476e+00 -9.574e-01 2.949e-01 -2.755e-01 -2.712e-01 3.122e-01 -4.644e-01 3.661e-01 -3.379e-01 5.517e-01 3.317e-01 -6.759e-01 1.905e-01 2.393e-01 -2.355e-01 -7.765e-02 -4.164e-01 -2.615e-01 3.566e-01 -2.727e-01 7.472e-01 4.974e-02 3.196e-01 5.106e-01 -1.146e-01 1.409e-01 4.383e-01 2.126e-01 -6.608e-01 -1.208e-01 2.312e-01 5.112e-01 -6.061e-01 -1.660e-01 -2.389e-01 -3.490e-01 8.132e-01 -8.057e-01 5.580e-01 -7.566e-01 -6.869e-01 -5.817e-01 1.613e-01 1.227e+00 -1.668e-01 8.916e-02 2.288e-01
0	481.64097629705356
50	388.789959746231
100	371.84728873398836
150	184.25285060035444
200	172.59227201923
250	148.17939530199817
300	137.13294537060642
350	95.35267136147371
400	81.80681866144484
450	57.630948437599415
500	54.317706162563056
550	48.060603215072334
600	48.060603215072334
650	48.060603215072334
700	48.060603215072334
750	43.51094695632631
800	42.27071749779511
850	42.27071749779511
900	42.27071749779511
950	42.27071749779511
1000	42.27071749779511
1050	42.27071749779511
1100	42.27071749779511
1150	42.27071749779511
1200	42.27071749779511
1250	42.27071749779511
1300	42.27071749779511
1350	42.27071749779511
1400	37.27369791947688
1450	37.27369791947688
1500	37.27369791947688
1550	37.27369791947688
1600	37.27369791947688
1650	37.27369791947688
1700	37.27369791947688
1750	35.90207497095388
1800	31.775134878940243
1850	31.775134878940243
1900	31.775134878940243
1950	31.775134878940243
2000	31.775134878940243
2050	31.775134878940243
2100	31.775134878940243
2150	31.775134878940243
2200	31.775134878940243
2250	31.775134878940243
2300	31.775134878940243
2350	27.225934651859152
2400	27.225934651859152
2450	27.225934651859152
2500	27.225934651859152
2550	27.225934651859152
2600	27.225934651859152
2650	26.756232921147383
2700	26.756232921147383
2750	26.756232921147383
2800	26.756232921147383
2850	26.756232921147383
2900	26.756232921147383
2950	26.756232921147383
3000	26.756232921147383
3050	26.756232921147383
3100	26.756232921147383
3150	26.756232921147383
3200	26.756232921147383
3250	26.756232921147383
3300	21.843552177487343
3350	21.843552177487343
3400	21.843552177487343
3450	21.843552177487343
3500	21.843552177487343
3550	21.843552177487343
3600	21.843552177487343
3650	21.843552177487343
3700	21.843552177487343
3750	21.843552177487343
3800	21.843552177487343
3850	21.843552177487343
3900	21.843552177487343
3950	21.843552177487343
4000	21.843552177487343
4050	21.843552177487343
4100	21.843552177487343
4150	21.843552177487343
4200	21.843552177487343
4250	21.843552177487343
4300	21.843552177487343
4350	21.843552177487343
4400	21.843552177487343
4450	20.276382739985703
4500	20.276382739985703
4550	20.276382739985703
4600	20.276382739985703
4650	20.276382739985703
4700	20.276382739985703
4750	20.276382739985703
4800	20.276382739985703
4850	20.276382739985703
4900	20.276382739985703
4950	20.276382739985703
5000	20.276382739985703
5050	20.276382739985703
5100	20.276382739985703
5150	20.276382739985703
5200	20.276382739985703
5250	20.276382739985703
5300	20.276382739985703
5350	20.276382739985703
5400	20.276382739985703
5450	20.276382739985703
5500	20.276382739985703
5550	20.276382739985703
5600	20.276382739985703
5650	20.276382739985703
5700	20.276382739985703
5750	20.276382739985703
5800	20.276382739985703
5850	20.276382739985703
5900	20.276382739985703
5950	20.276382739985703
6000	20.276382739985703
6050	20.276382739985703
6100	20.276382739985703
6150	20.276382739985703
6200	20.276382739985703
6250	20.276382739985703
6300	19.693972143326057
6350	19.693972143326057
6400	19.693972143326057
6450	19.693972143326057
6500	19.693972143326057
6550	19.693972143326057
6600	19.693972143326057
6650	19.693972143326057
6700	19.040741872802858
6750	19.040741872802858
6800	19.040741872802858
6850	19.040741872802858
6900	19.040741872802858
6950	19.040741872802858
7000	19.040741872802858
7050	19.040741872802858
7100	19.040741872802858
7150	19.040741872802858
7200	19.040741872802858
7250	19.040741872802858
7300	19.040741872802858
7350	19.040741872802858
7400	19.040741872802858
7450	19.040741872802858
7500	19.040741872802858
7550	19.040741872802858
7600	19.040741872802858
7650	19.040741872802858
7700	19.040741872802858
7750	19.040741872802858
7800	19.040741872802858
7850	19.040741872802858
7900	19.040741872802858
7950	19.040741872802858
8000	19.040741872802858
8050	19.040741872802858
8100	19.040741872802858
8150	19.040741872802858
8200	19.040741872802858
8250	19.040741872802858
8300	19.040741872802858
8350	19.040741872802858
8400	19.040741872802858
8450	19.040741872802858
8500	19.040741872802858
8550	19.040741872802858
8600	19.040741872802858
8650	19.040741872802858
8700	19.040741872802858
8750	19.040741872802858
8800	19.040741872802858
8850	19.040741872802858
8900	19.040741872802858
8950	19.040741872802858
9000	19.040741872802858
9050	19.040741872802858
9100	19.040741872802858
9150	19.040741872802858
9200	19.040741872802858
9250	19.040741872802858
9300	19.040741872802858
9350	19.040741872802858
9400	19.040741872802858
9450	19.040741872802858
9500	19.040741872802858
9550	19.040741872802858
9600	19.040741872802858
9650	18.820497909025754
9700	18.820497909025754
9750	18.820497909025754
9800	18.820497909025754
9850	18.820497909025754
9900	18.820497909025754
9950	18.820497909025754
10000	18.820497909025754
10050	18.820497909025754
10100	18.820497909025754
10150	18.820497909025754
10200	18.820497909025754
10250	18.820497909025754
10300	18.820497909025754
10350	18.820497909025754
10400	18.820497909025754
10450	18.820497909025754
10500	18.820497909025754
10550	18.820497909025754
10600	18.820497909025754
10650	18.820497909025754
10700	18.820497909025754
10750	18.820497909025754
10800	18.820497909025754
10850	18.820497909025754
10900	18.820497909025754
10950	18.820497909025754
11000	18.820497909025754
11050	18.820497909025754
11100	18.820497909025754
11150	18.820497909025754
11200	18.820497909025754
11250	18.820497909025754
11300	18.820497909025754
11350	18.820497909025754
11400	18.820497909025754
11450	18.820497909025754
11500	18.820497909025754
11550	18.820497909025754
11600	18.820497909025754
11650	18.820497909025754
11700	18.820497909025754
11750	18.820497909025754
11800	18.820497909025754
11850	18.820497909025754
11900	18.820497909025754
11950	18.820497909025754
12000	18.820497909025754
12050	18.820497909025754
12100	18.820497909025754
