# 4.811e+00 2.058e+00 2.119e+00 2.172e+00 2.017e+00 1.885e+00 -9.080e-01 -1.339e-01 1.006e+00 -8.912e-01
0	132.53765332210207
10	207.31000669410864
20	161.80052517555328
30	160.68248517248637
40	136.067352385972
50	184.91251173094133
60	205.80426166832515
70	209.79843617918766
80	111.61368630693977
90	145.37603134330783
100	149.37958281034753
110	233.6020397110819
120	157.01411094517033
130	208.38139172093642
140	186.32499540909018
150	184.5868185361246
160	198.19487330964085
170	180.58812318834015
180	198.29077808187256
190	168.8201539214713
200	196.00501256053454
210	179.56542656351348
220	145.98093981433703
230	202.8780872804247
240	219.9814005893702
250	224.59667851578942
260	188.9208647374199
270	203.52223796118878
280	182.99488021611103
290	224.19959520333117
300	206.51128781892288
310	229.40834645831754
320	233.77628881186098
330	174.44187334123097
340	135.81218631109826
350	193.45703784602307
360	203.2944950846511
370	170.73804931416015
380	127.90313338100023
390	168.70562253025142
400	165.42785077526977
410	207.31262512339742
420	151.10505871030105
430	250.99300829960842
440	161.72888620485452
450	166.10734183845037
460	204.96406492872904
470	154.0660919019274
480	211.14915228145895
490	158.31844370489225
500	221.95970616041785
510	188.46432748603547
520	136.05361164351447
530	192.5858240966209
540	155.50685991778226
550	248.82984034720243
560	184.04515362988656
570	159.1356049406224
580	135.7289865284084
590	170.77019233284642
600	234.97464292622226
610	198.88681416494074
620	188.87456110194867
630	198.19880686476802
640	199.654366958455
650	205.76140655247033
660	196.54600473697477
670	230.94347134120832
680	169.13653442227834
690	225.5715426047583
700	162.3746412328737
710	165.66277355234143
720	171.24540551148297
730	175.2632458746046
740	167.98383054739227
750	175.69932070025982
760	230.32145349661303
770	188.15012315083004
780	157.54013681056787
790	137.54944438848543
800	177.95902865527339
810	220.4011987580188
820	201.5505212104568
830	206.48055360590547
840	139.95055409051224
850	153.54439389986197
860	174.03911214672456
870	204.74567719957645
880	184.43355268021529
890	173.0232617114102
900	159.87054122311426
910	169.83907363194234
920	146.6166973234266
930	163.33471767185642
940	180.0412671945537
950	140.66626651953794
960	192.8863321507945
970	126.19395223272129
980	194.69375412452516
990	131.00694370804788
1000	156.5394502153657
1010	177.4816747492376
1020	198.00552832179488
1030	212.86732618911975
1040	145.91483447223206
1050	168.62900456706348
1060	172.33030886976294
1070	189.30493690473412
1080	149.6972976245018
1090	181.21019070655012
1100	158.49178042982254
1110	197.23136267674056
1120	166.20446704554882
1130	188.1248165814984
1140	194.66433260271674
1150	174.94935774972186
1160	229.08179757408814
1170	202.98511602111327
1180	157.42894650290427
1190	140.23012322022487
1200	152.46653654233853
1210	219.73434901165524
1220	204.70049126546638
1230	222.91152062387346
1240	192.57763056643864
1250	132.61554023241806
1260	188.90845458199925
1270	176.88439655422414
1280	230.8610966306299
1290	196.6337963994705
1300	232.72043152344168
1310	197.6510212355762
1320	171.18066765048144
1330	177.17835860083068
1340	155.38561009174882
1350	198.43999678295046
1360	127.29339153629206
1370	170.7122160245624
1380	181.92064989963995
1390	213.27132502497855
1400	219.12111175341664
1410	215.08679093412715
1420	187.46588887840466
1430	242.33523319855493
1440	110.10664662495402
1450	199.2616409108546
1460	203.94305238290985
1470	221.6386657101309
1480	179.01048802060637
1490	226.52748453027806
1500	152.8591951952837
1510	148.55377592666213
1520	153.9205412611912
1530	177.45821197629255
1540	180.43973570375323
1550	200.86476256648098
1560	173.66313642310848
1570	144.11749332740476
1580	176.23468471488448
1590	182.22484118725106
1600	197.83956025465312
1610	159.57740397714514
1620	155.76605210828703
1630	170.61649103899055
1640	104.02527604124288
1650	214.22771914633913
1660	115.92952460741851
1670	151.99033649051654
1680	197.076301543522
1690	166.3917880226519
1700	177.57595667463704
1710	119.62853951766482
1720	213.51506960796257
1730	212.21820127221196
1740	147.22237067481183
1750	121.63840648861357
1760	102.42656850276761
1770	141.54377513565316
1780	183.093423705314
1790	140.99031198136882
1800	125.5053598361651
1810	125.5053598361651
1820	125.5053598361651
1830	125.5053598361651
1840	125.5053598361651
1850	125.5053598361651
1860	111.08594621081383
1870	111.08594621081383
1880	119.2629389786912
1890	119.2629389786912
1900	119.2629389786912
1910	119.2629389786912
1920	119.2629389786912
1930	119.2629389786912
1940	119.2629389786912
1950	119.2629389786912
1960	114.73134585635626
1970	114.73134585635626
1980	114.73134585635626
1990	114.73134585635626
2000	114.73134585635626
2010	114.73134585635626
2020	114.73134585635626
2030	114.73134585635626
2040	114.73134585635626
2050	114.73134585635626
2060	114.73134585635626
2070	114.73134585635626
2080	94.48778952579389
2090	94.48778952579389
2100	94.48778952579389
2110	94.48778952579389
2120	94.48778952579389
2130	94.48778952579389
2140	94.48778952579389
2150	94.48778952579389
2160	94.48778952579389
2170	94.48778952579389
