# 1.206e-01 1.582e+00 2.271e+00 1.146e+00 2.229e+00 2.796e+00 2.199e+00 7.338e-01 7.730e-01 2.551e+00
0	-0.7803094946474253
10	-0.05141188102699362
20	-0.15181357156474642
30	-0.264887596390997
40	-2.7722180368352287
50	-1.9029072604147914
60	-0.9225394515365725
70	-0.6393732180479326
80	-0.9671852101967482
90	-0.5145311512087543
100	-2.027329453302962
110	-0.7757425811454369
120	-0.9798398809501783
130	-2.342697418918238
140	-1.0333770360929284
150	-1.511606729170348
160	-0.53673646728511
170	-2.7184812582587
180	-1.4551476143533901
190	-1.598427562524156
200	-2.8834788840986425
210	-2.5036957452414215
220	-1.4649437850266325
230	-0.389863312394967
240	-0.7723687571290287
250	-0.8224441427055228
260	-1.4124555287735276
270	-2.7543570000693975
280	-0.8735329858252453
290	-0.7256762436972255
300	-0.025526718778527087
310	-0.5450064110975196
320	-2.0102680058448357
330	-1.0362205013352856
340	-1.0155073222815283
350	-1.2769242760964123
360	-1.3375424336678885
370	-1.6626297967632242
380	-0.018979235827859542
390	-2.223177829189817
400	-2.714859298686485
410	-0.9205040340794697
420	-0.6357495573850734
430	-2.0990227960429095
440	-1.714529797964894
450	-1.1016324227434962
460	-0.04530173543047657
470	-0.24945916341880484
480	-0.557665234675253
490	-2.6858607268312213
500	-2.702930252981474
510	-0.042916930283415415
520	-1.3929516172186875
530	-0.7551586273630972
540	-1.4206338378286898
550	-2.6709587640543138
560	-0.8445969995642603
570	-1.7287886188419068
580	-1.2772505246972259
590	-0.03846774846085318
600	-0.012144539915237933
610	-0.6679866777730853
620	-1.521056305904409
630	-0.6089717517518718
640	-0.5322033435795467
650	-0.771427598880022
660	-0.9253669290637956
670	-1.7879912205431285
680	-1.6015883750272786
690	-0.935000541691184
700	-0.5440876462891573
710	-1.01783412940936
720	-3.158996704074504
730	-1.720187127341236
740	-1.1039309674223925
750	-0.1848952253939411
760	-1.4757557094390776
770	-0.5106017644460825
780	-0.2897437861803778
790	-1.914282039498098
800	-1.566997656024418
810	-0.16173167441418485
820	-1.1874982977747035
830	-1.568565428476819
840	-1.1271965673214084
850	-2.211148368407889
860	-1.6508046013136906
870	-0.9730678517818463
880	-0.2160354389992743
890	-1.3066743398735448
900	-1.533228467025555
910	-1.472813937269135
920	-1.0762947645585192
930	-1.6296194729767954
940	-1.7363537662807704
950	-0.8561565665503755
960	-1.9740576916048451
970	-1.0895024125924702
980	-1.758787970123423
990	-0.7284915488514145
1000	-1.5110672366517213
1010	-0.36067572893209876
1020	-2.2387672124775557
1030	-2.1771871737516504
1040	-0.39855495764315463
1050	-1.951272273455122
1060	-0.9079155999843848
1070	-2.570456394011071
1080	-1.5245354386477148
1090	-3.0958833547908
1100	-1.2882218063049524
1110	-0.8094087432660257
1120	-1.6111613251926282
1130	-1.8333793194792622
1140	-1.2796021800313546
1150	-2.1243012774593644
1160	-0.7835169860381946
1170	-1.0368737180191385
1180	-0.24653639650020995
1190	-2.4349051332135008
1200	-0.2573937999523498
1210	-0.9536173092318498
1220	-2.7533354032629944
1230	-1.1984512451137501
1240	-0.24876212575975234
1250	-0.37105608751577424
1260	-1.4569468088600013
1270	-1.0608917013080088
1280	-2.073437749382465
1290	-1.1272363818987865
1300	-1.6996966082009004
1310	-0.9225922755054109
1320	-0.3008240812094525
1330	-1.046379718182434
1340	-0.05220840338192541
1350	-0.3536936799658347
1360	-0.624040641852812
1370	-0.5809082614082719
1380	-0.7428136918635186
1390	-0.9627162961046783
1400	-1.950059096991701
1410	-0.4561251644186585
1420	-0.001071812985087524
1430	-1.434659308625457
1440	-0.8705384347955336
1450	-0.19054345389721672
1460	-1.0504760317545856
1470	-0.6881047888571131
1480	-0.6936545635432534
1490	-0.14988778731031346
1500	-0.28548150552610185
1510	-0.8452659885602299
1520	-0.9877067982797435
1530	-1.9293526638428165
1540	-0.8685517559559152
1550	-0.4363479450209818
1560	-0.8281665517098008
1570	-1.3089001822365944
1580	-0.16979876468330216
1590	-0.3219963526093237
1600	-1.3591197317700712
1610	-1.1423175794044835
1620	-0.48345932859558055
1630	-2.292446099833508
1640	-0.9585194181216866
1650	-1.426919562782719
1660	-2.3275460264612184
1670	-1.3083257485780395
1680	-0.3025012434066835
1690	-1.2841779911801687
1700	-1.315824620319022
1710	-0.7170616108741847
1720	-0.41669282870104374
1730	-1.5321617589674519
1740	-1.8746908446929005
1750	-0.2767141263180273
1760	-2.115567735661809
1770	-1.4932783937543854
1780	-0.38641345578308567
1790	-0.1816731742342791
1800	-0.3415711731319174
1810	-0.2510778935022476
1820	-0.6488018950327078
1830	-0.7412445005335324
1840	-1.3095751043557768
1850	-1.6851740573927878
1860	-1.1391809060889109
1870	-1.0047591871688273
1880	-2.007775872156121
1890	-0.742230229057727
1900	-1.4895864024407366
1910	-0.7706115961215829
1920	-2.3050523073609686
1930	-0.1020457988179347
1940	-3.5594988504757277
1950	-1.0115525156544958
1960	-0.8513829789211688
1970	-2.6462102395127745
1980	-1.882377053296741
1990	-1.0537225203858365
2000	-1.127710938439344
2010	-1.5803385066105784
2020	-1.56229019477051
2030	-2.637956459254743
2040	-1.4400657991195438
2050	-2.209965364382762
2060	-1.4276994572557702
2070	-2.2899302586451533
2080	-1.5992508829805077
2090	-0.15546442099188068
2100	-3.5305219325904313
2110	-1.0730802845815373
2120	-2.019311952433392
2130	-3.6689005994208963
2140	-3.6689005994208963
2150	-3.6689005994208963
2160	-3.6689005994208963
2170	-3.6689005994208963
2180	-3.6689005994208963
2190	-3.6689005994208963
2200	-3.719861728077352
2210	-3.719861728077352
2220	-3.719861728077352
2230	-3.719861728077352
2240	-3.719861728077352
2250	-3.719861728077352
2260	-3.719861728077352
2270	-3.719861728077352
2280	-3.719861728077352
2290	-3.719861728077352
2300	-3.719861728077352
2310	-3.719861728077352
2320	-3.719861728077352
2330	-3.719861728077352
2340	-3.719861728077352
2350	-3.719861728077352
2360	-3.719861728077352
2370	-3.719861728077352
2380	-3.719861728077352
2390	-3.719861728077352
2400	-3.719861728077352
2410	-3.719861728077352
2420	-3.719861728077352
2430	-3.719861728077352
2440	-3.719861728077352
2450	-3.719861728077352
2460	-3.719861728077352
2470	-3.719861728077352
2480	-3.719861728077352
2490	-3.719861728077352
2500	-3.719861728077352
2510	-3.719861728077352
2520	-3.719861728077352
2530	-3.719861728077352
2540	-3.719861728077352
2550	-3.719861728077352
2560	-3.719861728077352
2570	-3.719861728077352
2580	-3.719861728077352
2590	-3.719861728077352
2600	-3.719861728077352
2610	-3.719861728077352
2620	-3.719861728077352
2630	-3.719861728077352
2640	-3.719861728077352
2650	-3.719861728077352
2660	-3.719861728077352
2670	-3.719861728077352
2680	-3.719861728077352
2690	-3.719861728077352
2700	-3.719861728077352
2710	-3.719861728077352
2720	-3.8791217947391994
2730	-3.8791217947391994
2740	-3.8791217947391994
2750	-3.8791217947391994
2760	-3.8791217947391994
2770	-3.8791217947391994
2780	-3.8791217947391994
2790	-4.105280413889703
2800	-4.105280413889703
2810	-4.105280413889703
2820	-4.105280413889703
2830	-4.105280413889703
2840	-4.105280413889703
2850	-4.105280413889703
2860	-4.105280413889703
2870	-4.105280413889703
2880	-4.105280413889703
2890	-4.105280413889703
2900	-4.105280413889703
2910	-4.105280413889703
2920	-4.105280413889703
2930	-4.105280413889703
2940	-4.105280413889703
2950	-4.105280413889703
2960	-4.105280413889703
2970	-4.105280413889703
