# 2.129e+00 1.598e+00 3.979e-01 2.185e+00 2.549e+00 1.570e+00 1.428e+00 1.372e+00 2.310e+00 2.718e+00
0	-0.8560026224106692
10	-0.8996840014294781
20	-1.272680543163446
30	-0.4469690151816065
40	-1.8805210997456778
50	-1.1348180938395236
60	-1.1659269014248674
70	-2.169507595088309
80	-0.8758470718350716
90	-0.1233303577471097
100	-0.3563803686885852
110	-1.6091758629205954
120	-0.5293697811582084
130	-1.6873021641462607
140	-0.17908635790170294
150	-0.46927937756494237
160	-0.3475046128002209
170	-0.9721535594435757
180	-0.8215114477410609
190	-0.4857727397279771
200	-2.472110765201791
210	-0.9906680331192556
220	-1.2472093366778296
230	-0.3945699217585323
240	-1.8621471735419355
250	-1.885384298495292
260	-0.4075264262113053
270	-0.7398407635332264
280	-0.10268749300518956
290	-0.7044091289319414
300	-1.4455052720031283
310	-0.1367346568128822
320	-3.63951303792998
330	-1.3711761099615913
340	-0.8442304918541115
350	-0.4907212927804272
360	-0.7783734173814534
370	-1.4933647502533884
380	-0.8675638273640889
390	-0.5841749191172907
400	-0.8892642091225422
410	-0.2590000330027483
420	-2.4059760100424366
430	-0.01554213544064678
440	-1.8271774386804496
450	-2.5615673317071814
460	-1.1172762161295784
470	-1.9344230048190991
480	-0.603441180930127
490	-0.6421315528985571
500	-0.6836275679986548
510	-0.524269785321134
520	-1.3883637556676272
530	-1.0937692520044147
540	-1.4613249686945482
550	-1.6175726881667085
560	-2.20882511542298
570	-0.5839755792146913
580	-1.4446424735663708
590	-0.05110511571498709
600	-1.0873712728064453
610	-0.49931830405631267
620	-1.474473237843725
630	-0.9628189999631196
640	-0.761943113550663
650	-1.2308519308975794
660	-0.5213759504062281
670	-1.7482362954520683
680	-0.8700123150304492
690	-0.8698801756754365
700	-0.6100002468218526
710	-1.6786940878772638
720	-0.9126656098921889
730	-2.6619786606220184
740	-0.1454296970124285
750	-1.800621031020961
760	-1.1128106404497973
770	-1.5315348967436375
780	-1.5931470229345799
790	-2.0146202402826145
800	-2.140797243756297
810	-1.1427375298481446
820	-1.9782146552472029
830	-0.03877091136033818
840	-1.4425187041217784
850	-1.3034056975371315
860	-0.41662525963125724
870	-0.554359964239227
880	-0.022005010350769787
890	-2.8525883101659293
900	-1.938836482090564
910	-0.989859427890222
920	-1.1066706030126459
930	-0.4339173788585705
940	-0.9695873582405105
950	-0.20755696958250133
960	-0.6363347671882407
970	-2.0060174679152305
980	-0.026749353546029662
990	-0.48079065653258923
1000	-1.1198129248700597
1010	-1.7354631280513426
1020	-0.001900966071512691
1030	-0.9690935933888464
1040	-0.29819822176480315
1050	-1.948691001700669
1060	-1.7055684736674908
1070	-1.7948852252708578
1080	-1.6451762741926774
1090	-0.6714406112207053
1100	-0.838052158914482
1110	-0.07414847093023166
1120	-0.23515524005836458
1130	-0.4849455043996492
1140	-0.3270379298127222
1150	-0.6168392358206712
1160	-1.3455939941091473
1170	-0.66679182878312
1180	-0.7707175301956933
1190	-2.5200091585693865
1200	-2.599798097526862
1210	-1.1096263930406158
1220	-1.5736547373312213
1230	-2.1117343090848353
1240	-0.9452792784647406
1250	-1.936103729386152
1260	-0.42303303797152175
1270	-1.3097679479577122
1280	-0.9952105022050914
1290	-0.9085802437433735
1300	-0.2566547630019695
1310	-0.5107831419291251
1320	-0.994742843241841
1330	-1.5032836553710112
1340	-0.17078310046802253
1350	-0.048665195323246646
1360	-1.0276192034380716
1370	-1.656192112016347
1380	-1.1222720107990731
1390	-2.4463185006783346
1400	-1.205053659243632
1410	-2.4742661799344017
1420	-2.2750326186124976
1430	-1.1745699422121088
1440	-0.35234357438743213
1450	-1.3823426313007767
1460	-0.12333050480220105
1470	-0.9436784040564136
1480	-1.4842329228958127
1490	-1.535669331060417
1500	-0.9422497254050768
1510	-0.41607062453312266
1520	-1.078628569365146
