# 2.117e+00 2.073e+00 1.302e+00 1.200e+00 1.023e+00 9.035e-01 2.751e+00 2.737e+00 1.652e+00 6.695e-01
0	-0.8027632474033688
10	-2.395168928629379
20	-0.19831899171640638
30	-1.7837656179254084
40	-2.053474841039343
50	-1.0810427712726591
60	-0.6072635862547695
70	-1.0697779575821853
80	-0.9915520848557818
90	-1.7578749512546816
100	-1.5051593727467778
110	-1.0842783363466815
120	-2.385761076833559
130	-2.2024774284326445
140	-2.2641473439044235
150	-0.7785983088868095
160	-1.513372619834448
170	-1.3241216956497015
180	-0.47134943286512937
190	-1.201004481910574
200	-0.11833178845217443
210	-0.1425595932726141
220	-1.5886233474126468
230	-1.0428447993552135
240	-0.026592406179040226
250	-0.6783010857146571
260	-0.6729171187619933
270	-0.9677909259678283
280	-1.854095547133967
290	-1.0253735300868931
300	-0.8382656791911588
310	-1.7605559042354697
320	-0.6021417536742831
330	-0.7808724601135821
340	-1.1317150123375688
350	-1.7480258542428668
360	-0.40524120351919923
370	-1.3551603673383092
380	-0.48994029105778836
390	-0.815797931117471
400	-0.7450956827636742
410	-1.0987684493557637
420	-2.3809279566833697
430	-1.195919715075128
440	-1.4273628273213665
450	-1.3664889301816818
460	-2.012422566971599
470	-0.3457509262283064
480	-1.1267597042520854
490	-1.8520488262604462
500	-0.49096098104354174
510	-2.101608906790698
520	-2.7114253941213433
530	-0.35785950522398136
540	-1.8469592000745365
550	-1.553015324258195
560	-0.2652576765431146
570	-1.0064773965779215
580	-1.1372596118282345
590	-1.056053603503899
600	-1.6028003062346339
610	-1.0240641136079924
620	-0.15135907449398078
630	-1.498862939904681
640	-1.974137051715665
650	-0.06364469866639534
660	-1.1296396309868972
670	-0.09959638495267761
680	-0.4172059222394856
690	-2.845248665979823
700	-1.3767894505566929
710	-1.6472257438079159
720	-1.3982977466058983
730	-0.43923324958962595
740	-1.1121664220423138
750	-1.0236655458381345
760	-1.59314482886854
770	-0.8768777208234213
780	-0.9299948411429245
790	-1.0784653191535387
800	-1.6814758890205248
810	-0.9073416784630246
820	-2.2589924015835727
830	-0.766973878772299
840	-2.5456025476237043
850	-1.3457689696877821
860	-1.9331120046739505
870	-0.4319163474873249
880	-1.2138435983905176
890	-1.106150618982349
900	-2.3875303004362274
910	-0.2505282352596428
920	-0.5455399509359817
930	-0.9981322834564991
940	-1.9647927353136616
950	-1.0079088656173363
960	-0.6797178489261377
970	-1.3397410643906016
980	-1.3758391317078398
990	-0.22282778498190448
1000	-1.9084091186720349
1010	-0.21245399337128879
1020	-1.867468457841463
1030	-1.3934692596451663
1040	-1.577432333781061
1050	-0.9426908230840056
1060	-0.7910119354850368
1070	-0.15826160972284706
1080	-1.1034492350211227
1090	-2.433632673898194
1100	-0.30155313912269016
1110	-1.467549503287777
1120	-0.7573165585646507
1130	-1.0117426652950556
1140	-0.348920489282871
1150	-0.08708375849668495
1160	-0.35322000083606253
1170	-0.7412853551332786
1180	-2.646172485581261
1190	-0.8140976350985552
1200	-1.1472958236330493
1210	-0.7160865864832326
1220	-0.20835086250693854
1230	-0.6931755890085451
1240	-2.5701067279737195
1250	-0.577449209860211
1260	-0.17923504869245435
1270	-0.47223592300417033
1280	-0.6827893401208505
1290	-0.2519823179327259
1300	-0.4762246569239488
1310	-0.5838390205164504
1320	-1.3683559951244024
1330	-0.5023887473117697
1340	-0.34466067351461466
1350	-0.6010436297988064
1360	-1.1157709607531265
1370	-1.4961484622757226
1380	-1.2761933375684476
1390	-1.9294440360240148
1400	-0.9273723283861148
1410	-1.7008748819316473
1420	-2.0011508273317618
1430	-1.2815378328520577
1440	-0.8849320452313058
1450	-0.5647980285607713
1460	-1.3752001230319466
1470	-1.3746254245137526
1480	-0.7065374311860979
1490	-0.26837500665432606
1500	-2.2297223843254987
1510	-1.1969684511194552
1520	-2.0013535528524997
1530	-2.6132277947134916
1540	-1.4577118592624319
1550	-1.564876850614577
1560	-0.7259397785309727
1570	-0.7254596007101346
1580	-3.4133132769635584
1590	-0.8215547729286771
1600	-0.37467172659878945
1610	-0.9828132704070771
1620	-1.0835079518133324
1630	-1.1981635083563293
1640	-0.45356016078106876
1650	-1.0825531838994653
1660	-0.648550236118827
1670	-0.3856685532815766
1680	-1.8436907065203538
1690	-2.7131108635119503
1700	-2.322107547309757
1710	-1.6046092133464496
1720	-0.03900845528129393
1730	-0.8650033795312344
1740	-2.83397390662504
1750	-2.396925633898779
1760	-0.11497885482860262
1770	-1.5771146219234544
1780	-0.0047443053114919415
1790	-0.30999800271167555
1800	-0.5348896479567713
1810	-1.4848931871338085
1820	-0.6301777182309394
1830	-0.5615573129021179
1840	-0.8080834090310441
1850	-1.8593410604167186
1860	-0.4931491066185994
1870	-1.6854014756160303
1880	-1.018113954798133
1890	-1.693826538353906
1900	-0.6253364105390281
1910	-1.4923415668341338
1920	-1.688149553131582
1930	-1.0275771936658182
1940	-0.8605382353643745
1950	-1.2702217463912924
1960	-2.8776245747978453
1970	-1.6148473312822116
1980	-0.8993757042987418
1990	-0.1251026511467671
2000	-0.023701500063064117
2010	-0.39327955013880284
2020	-1.5382682243617962
2030	-1.5928421963354742
2040	-2.802188591303368
2050	-1.7761010570025129
2060	-1.8770765453695637
2070	-3.7615820089818865
2080	-3.855621273160943
2090	-0.8832646306115695
2100	-0.6213635376953448
2110	-3.163278092497458
2120	-2.1868849174218328
2130	-2.3582703024899203
2140	-2.7771731040029812
2150	-2.251513825788742
2160	-2.445074024900492
2170	-2.200301972805348
2180	-1.9962482589326591
2190	-3.003102126291931
2200	-3.003102126291931
2210	-3.003102126291931
2220	-3.003102126291931
2230	-3.003102126291931
2240	-3.003102126291931
2250	-3.003102126291931
2260	-3.003102126291931
2270	-3.003102126291931
2280	-3.003102126291931
2290	-3.003102126291931
2300	-3.003102126291931
2310	-3.003102126291931
2320	-3.003102126291931
2330	-3.003102126291931
2340	-3.003102126291931
2350	-3.003102126291931
2360	-3.003102126291931
2370	-3.003102126291931
2380	-3.003102126291931
2390	-3.003102126291931
2400	-3.003102126291931
2410	-3.003102126291931
2420	-3.003102126291931
2430	-3.417448836850413
2440	-3.417448836850413
2450	-3.417448836850413
2460	-3.417448836850413
2470	-3.417448836850413
2480	-3.417448836850413
2490	-3.417448836850413
2500	-3.417448836850413
2510	-3.417448836850413
2520	-3.417448836850413
2530	-3.417448836850413
2540	-3.417448836850413
2550	-3.417448836850413
2560	-3.417448836850413
2570	-3.417448836850413
2580	-3.417448836850413
2590	-3.417448836850413
2600	-3.4362612414465246
2610	-3.4362612414465246
2620	-3.4362612414465246
2630	-3.4362612414465246
2640	-3.4362612414465246
2650	-3.6998890685957324
2660	-3.6998890685957324
2670	-3.6998890685957324
2680	-3.6998890685957324
2690	-3.6998890685957324
2700	-3.6998890685957324
2710	-3.6998890685957324
2720	-3.6998890685957324
2730	-3.6998890685957324
2740	-3.6998890685957324
2750	-3.6998890685957324
2760	-3.6998890685957324
2770	-3.6998890685957324
2780	-3.6998890685957324
2790	-3.6998890685957324
2800	-3.6998890685957324
2810	-3.6998890685957324
2820	-3.6998890685957324
2830	-3.6998890685957324
2840	-3.6998890685957324
2850	-3.6998890685957324
2860	-3.6998890685957324
2870	-3.6998890685957324
2880	-3.6998890685957324
2890	-3.6998890685957324
2900	-3.6998890685957324
2910	-3.6998890685957324
2920	-3.6998890685957324
2930	-3.6998890685957324
2940	-3.6998890685957324
2950	-3.6998890685957324
2960	-3.6998890685957324
2970	-3.6998890685957324
2980	-3.6998890685957324
2990	-3.6998890685957324
3000	-3.6998890685957324
3010	-3.6998890685957324
3020	-3.6998890685957324
3030	-3.6998890685957324
3040	-3.6998890685957324
3050	-3.6998890685957324
3060	-3.6998890685957324
3070	-3.6998890685957324
3080	-3.6998890685957324
3090	-3.6998890685957324
3100	-3.6998890685957324
3110	-3.6998890685957324
3120	-3.6998890685957324
3130	-3.6998890685957324
3140	-3.6998890685957324
3150	-3.6998890685957324
3160	-3.6998890685957324
3170	-3.6998890685957324
3180	-3.6998890685957324
3190	-3.6998890685957324
3200	-3.6998890685957324
3210	-3.6998890685957324
3220	-3.6998890685957324
3230	-3.6998890685957324
3240	-3.6998890685957324
3250	-3.6998890685957324
3260	-3.6998890685957324
3270	-3.6998890685957324
3280	-3.6998890685957324
3290	-3.6998890685957324
3300	-3.6998890685957324
3310	-3.6998890685957324
3320	-3.6998890685957324
3330	-3.6998890685957324
3340	-3.6998890685957324
3350	-3.6998890685957324
3360	-3.6998890685957324
3370	-3.6998890685957324
3380	-3.6998890685957324
3390	-3.6998890685957324
3400	-3.6998890685957324
3410	-3.6998890685957324
3420	-3.6998890685957324
3430	-3.6998890685957324
3440	-3.6998890685957324
3450	-3.6998890685957324
3460	-3.6998890685957324
3470	-3.6998890685957324
3480	-3.6998890685957324
3490	-3.6998890685957324
3500	-3.6998890685957324
3510	-3.6998890685957324
3520	-3.6998890685957324
3530	-3.6998890685957324
3540	-3.6998890685957324
3550	-3.6998890685957324
3560	-3.6998890685957324
3570	-3.6998890685957324
3580	-3.6998890685957324
3590	-3.6998890685957324
3600	-3.6998890685957324
3610	-3.6998890685957324
3620	-3.6998890685957324
3630	-3.6998890685957324
3640	-3.6998890685957324
3650	-3.6998890685957324
3660	-3.6998890685957324
3670	-3.6998890685957324
3680	-3.6998890685957324
3690	-4.569473270452703
3700	-4.569473270452703
3710	-4.569473270452703
3720	-4.569473270452703
3730	-4.569473270452703
3740	-4.569473270452703
3750	-4.569473270452703
3760	-4.569473270452703
3770	-4.569473270452703
3780	-4.569473270452703
3790	-4.569473270452703
3800	-4.569473270452703
3810	-4.569473270452703
3820	-4.569473270452703
3830	-4.569473270452703
