# 1.706e+00 1.567e+00 1.296e+00 2.469e+00 9.330e-01 2.959e+00 2.514e+00 7.896e-01 2.183e+00 5.529e-02
0	-0.006927421834840404
10	-1.1797182569343365
20	-1.4604187077268938
30	-1.002413678962932
40	-1.0741393048547956
50	-1.1695526192256591
60	-1.3064482227960048
70	-1.6914584955746554
80	-0.8649835837876778
90	-2.3433445194688045
100	-0.5087804914729697
110	-0.4362930638868805
120	-0.023594757111833314
130	-2.220486033333179
140	-0.6704175044945568
150	-1.881001148445484
160	-0.7309240860479402
170	-0.782254257278408
180	-0.9835265088029741
190	-0.9695456550248639
200	-1.980323898450112
210	-1.594127404035108
220	-0.790304268562063
230	-1.358092334842904
240	-0.1553409480221436
250	-1.3181811423338603
260	-0.66970739249623
270	-2.0072503448003385
280	-0.30053999275634874
290	-0.02804968774895811
300	-0.28362154511749055
310	-1.348583170863666
320	-1.3852812147946034
330	-0.7637713995163339
340	-0.9198301501564673
350	-0.0027411580480034233
360	-0.5118385416399037
370	-0.2045417634134793
380	-0.9773500458579972
390	-0.08100827823471601
400	-0.6842725699100951
410	-0.9851940843560971
420	-0.2464753506577221
430	-2.093348229259529
440	-2.343899283989493
450	-0.3627609244740134
460	-0.6131910955621599
470	-1.3213304716195242
480	-0.8322861260330775
490	-2.1633420212232
500	-0.715099780130458
510	-2.1436567372464856
520	-0.20937815606569288
530	-0.21146194997454187
540	-0.15648281702398273
550	-0.8731089139785028
560	-0.9036875051406548
570	-0.10442974129961403
580	-1.1766250344880411
590	-0.036711442669337735
600	-0.9472121068725401
610	-1.0587664438335402
620	-0.45175025704722005
630	-1.5053401804462243
640	-0.4553210552815925
650	-1.9794464564984207
660	-0.9471050152795151
670	-0.538941923428743
680	-1.4762830136552616
690	-0.028905658658218484
700	-2.3092826738591397
710	-0.8300656913502437
720	-0.5237745034099468
730	-0.7317941871557442
740	-2.028872678506166
750	-1.513190258532768
760	-1.5644397067450693
770	-2.2847906922220624
