# 2.198e+00 1.517e-02 1.381e+00 5.770e-01 1.707e+00 1.997e+00 1.870e+00 5.215e-02 7.602e-01 8.896e-01
0	-0.8632624559184552
10	-1.648784941372604
20	-1.2968142378120733
30	-1.2215889782504887
40	-1.7827679241905294
50	-0.38222263473791074
60	-1.1466511858299882
70	-0.8850500606446392
80	-0.05278594780457919
90	-1.7273567312735176
100	-0.2321229263486756
110	-1.191498314265728
120	-0.7784687071825672
130	-0.020509924908131145
140	-0.529349483926413
150	-2.623495913103207
160	-1.9875619090846597
170	-1.181904456494405
180	-0.02340058543144162
190	-1.0755578895199882
200	-1.1280090389053272
210	-0.16411379557055902
220	-0.24045008742798768
230	-1.6721098392027327
240	-0.8269567849392151
250	-1.3870587450556604
260	-0.4390601427781495
270	-0.6616805887229957
280	-3.4945496848526973
290	-1.5889925415476032
300	-2.5412771951177704
310	-1.4095215989644712
320	-1.1000476982043486
330	-0.5216090538543384
340	-1.0775717122106465
350	-1.401137858986729
360	-0.895087599343954
370	-0.8083923870425369
380	-1.3984423554310443
390	-2.1821759841544424
400	-1.3444899512278035
410	-0.2191643469907124
420	-0.16934898605735435
430	-0.9782871583929755
440	-1.6725112002054079
450	-3.13207924888452
460	-1.5113075431806076
470	-1.734692914106518
480	-1.5865843404406736
490	-0.19825291376317059
500	-1.644414248851875
510	-0.7612537055304024
520	-1.3591571008323777
530	-0.09980641446692584
540	-0.9623705039879721
550	-1.1477516829875836
560	-0.3519334798657552
570	-0.08413304496196895
580	-0.516276052634062
590	-1.6978648718127498
600	-1.0919382563858178
610	-1.7388803484517261
620	-0.8712322960254013
630	-0.7811945277508143
640	-0.6313453554229691
650	-1.4161988756625015
660	-0.8461600975060145
670	-0.03725442458503635
680	-2.6980307860151758
690	-0.16376340489962013
700	-1.6357073561447422
710	-0.611441785460118
720	-1.6838805670061339
730	-0.656602947563359
740	-3.2553033000469895
750	-0.6360539840437651
760	-0.6291884385387535
770	-0.8445048593963841
780	-0.04082185921242705
790	-1.0825315110084064
800	-0.5224602403596024
810	-0.9249576342484653
820	-1.3522737161143616
830	-0.2700578675782434
840	-0.8371432333252702
850	-0.9495156881625326
860	-0.10323539674443827
870	-1.5201644953949938
880	-1.142207753282694
890	-1.1075420988442153
900	-0.3542289871236611
910	-0.23873888982715358
920	-0.04866518893819416
930	-0.1981988385692418
940	-0.006576862045891622
950	-2.3943098355926646
960	-0.4154937439283443
970	-0.27695625186648615
980	-0.9701450512429457
990	-1.0903779297357543
1000	-0.5442465661489609
1010	-1.968607511630597
