# 2.465e+00 1.567e+00 9.219e-01 2.525e+00 1.728e+00 1.566e+00 2.047e+00 1.410e+00 2.439e-02 1.223e+00
0	-1.223045881212364
10	-0.9863914612855093
20	-1.5962034188637044
30	-1.1500310451120677
40	-0.4140073039939087
50	-4.200228173825576E-4
60	-1.6305613163872335
70	-0.48927615356492615
80	-0.6328717798914664
90	-0.10686279476970212
100	-4.38147177754637E-4
110	-2.269067232466504
120	-1.004518951053763
130	-0.927529009685976
140	-0.6863157320050283
150	-0.8244794825447409
160	-2.5476238830632387
170	-1.05993884120623
180	-1.5186835905614648
190	-0.5044320252935872
200	-0.4278257330244215
210	-0.915931807720396
220	-0.06858337992764335
230	-1.1621272920614047
240	-0.8270263264236403
250	-1.4172400971614574
260	-0.39704108469520066
270	-0.48581693201621085
280	-0.20249996134819695
290	-0.7840441546181032
300	-0.4699305169612006
310	-1.1405536585826095
320	-0.23565525147716637
330	-1.0782673603958652
340	-0.4338721841105981
350	-1.1365262813912624
360	-1.1967131515304472
370	-1.9937676017335304
380	-1.8312910776752482
390	-1.3046143141792963
400	-0.6206435755084436
410	-0.793176959547608
420	-0.9159406735778244
430	-0.23157608016430484
440	-2.4918986994296235
450	-1.7537085326945567
460	-0.22536756659067325
470	-1.1526372215830603
480	-0.726224259207625
490	-1.7917756492978991
500	-2.057548128960701
510	-0.33906711369974035
520	-1.3445176751437742
530	-0.6306141242727413
540	-1.3230931357622946
550	-0.9065272381418771
560	-3.1955753756484384
570	-0.4101165815543445
580	-1.6720271157257889
590	-0.14394510094998625
600	-0.9707489350940871
610	-1.132407967395099
620	-1.0979985265508685
630	-1.219430929945189
640	-1.7189685107807797
650	-0.5480349036359571
660	-0.43899781658056813
670	-0.19920995963243687
680	-0.603931010199029
690	-0.03604027432681114
700	-0.573566195552545
710	-1.9512164372106406
720	-2.1347749603089503
730	-0.5353395477393545
740	-0.22351109678544576
750	-0.9915519412986665
760	-2.5994253101497002
770	-1.0058418331306087
780	-1.213890400598246
790	-0.6868541907580348
800	-1.7895678760933718
810	-0.5380350580266664
820	-0.9888222698331889
830	-0.8292115029561373
840	-0.786512654227101
850	-0.01971479156842132
860	-0.917299718224078
870	-0.026089603056293736
880	-0.03701758410847878
890	-0.27871334864387365
900	-0.03392171425545055
910	-2.1474548649752063
920	-0.7720980314139865
930	-2.106456720067896
940	-0.7211932372512345
950	-1.3474880874722164
960	-0.6515383586025577
970	-0.03629978180395778
980	-1.0818316748537353
990	-1.338252269788534
1000	-0.4747128933197197
1010	-1.4971252308145844
1020	-0.7586051920138508
1030	-0.8899491532530475
1040	-1.551162008003276
1050	-0.915358463596454
1060	-0.41447036615741023
1070	-1.7803264020876572
1080	-2.8601543536651
1090	-0.6266856468468797
1100	-1.9907107158563289
1110	-0.5714631210838295
1120	-0.427921293377505
1130	-1.6033167669022421
1140	-0.7689437086354878
1150	-1.8720918553354782
1160	-3.1364393169370475
1170	-0.6299263031748832
