# 2.036e+00 1.644e+00 2.133e+00 1.938e+00 2.103e+00 8.282e-01 1.490e+00 2.071e+00 2.674e+00 2.790e+00
0	-1.4512025178714116
10	-1.170907817801469
20	-1.6541574064682445
30	-1.2647460154664207
40	-0.8676349359533919
50	-1.1261028750001667
60	-2.8413595766671396
70	-1.1541070756758298
80	-3.065203589152694
90	-0.18177997297917486
100	-0.9746856789839012
110	-0.07364918462877044
120	-2.124178697426213
130	-1.0044644467799817
140	-0.9040260369543653
150	-0.5350623294843183
160	-0.03915876058822296
170	-1.8707221853352585
180	-0.4143034829378072
190	-0.8072984466626982
200	-1.7681230953093405
210	-2.0543001022208984
220	-1.8082432837489935
230	-0.12199391280641664
240	-0.996402431231425
250	-0.5750295961929857
260	-0.0015509883623260033
270	-1.2440998952359297
280	-0.5268716719433613
290	-0.25850946918665274
300	-1.0551897155018752
310	-1.0845912532737607
320	-0.11135597836422159
330	-1.818174442880093
340	-0.6143838947926873
350	-0.3395856607076496
360	-2.3663519953714225
370	-1.5862712346531531
380	-1.2598623067344081
390	-0.386818474755399
400	-2.9775268679385256
410	-1.3983754588879473
420	-1.1558451786040116
430	-0.6462722713379381
440	-1.615269675951761
450	-2.355101306005317
460	-0.6117034376036288
470	-1.4641848026802726
480	-2.612709953573469
490	-1.1555324005611807
500	-1.1743112939128395
510	-1.1168253348978778
520	-2.098698155154643
530	-1.3457184141411807
540	-0.7704088164523422
550	-0.0738345363277056
560	-1.9353578754533431
570	-1.4763503433470349
580	-0.8334742361016244
590	-0.9906168832082815
600	-1.408848609788926
610	-1.2666198007506424
620	-2.0541751347141535
630	-0.4030570776290132
640	-0.9798239394972712
650	-0.6386166655872213
660	-0.012152692966941615
670	-0.7303132653712248
680	-0.30397310027669566
690	-1.5751455005201849
700	-0.32886863900393604
710	-0.5398430527452769
720	-0.44408227119985605
730	-0.7935344567135167
740	-0.790116303022808
750	-1.7219245809952097
760	-0.7306054713361094
770	-2.4161144752622064
780	-0.6757547184193369
790	-2.6801755259113067
800	-1.3096508919616292
810	-2.2212852110067147
820	-1.5212108515733853
830	-0.8948935892201687
840	-0.7093857481927042
850	-1.1187672560291133
860	-0.6281727918070326
870	-0.10325654345576736
880	-0.2684246064777436
890	-0.22467441204813124
900	-1.2803241953375886
910	-1.5875748793623363
920	-0.7093806385771103
930	-1.4411072559273457
940	-0.051441814978901795
950	-2.1903914649191365
960	-2.9289631255441817
970	-1.7850924861094677
980	-0.22773775554743889
990	-0.003049328416455081
1000	-0.4547135964269189
1010	-3.899598351419938
1020	-0.7457818140138738
1030	-0.028247961318619046
1040	-0.7616739666774376
1050	-0.7354001339756148
1060	-0.004248134366773198
1070	-0.27802242082283374
1080	-0.5541657606780229
1090	-0.848914559825964
1100	-0.2554153951217623
1110	-1.9191311941219416
1120	-0.1137484845164038
1130	-0.8639588752412176
1140	-1.2766030970718865
1150	-0.08580371819909505
1160	-3.5500801847234333
1170	-0.9144608454747769
1180	-1.2986541605390325
1190	-3.7664491234585755
1200	-0.8988346290448274
1210	-1.2457973307814176
1220	-1.0948539821177634
1230	-1.2547078709652797
1240	-0.0883231975666947
1250	-0.7364181058142681
1260	-1.4306512666940285
1270	-2.6594693524450057
1280	-1.0930845294732916
1290	-1.1831414857324012
1300	-1.0642625615369643
1310	-0.13270734720808708
1320	-0.40618125273157685
1330	-0.7069166288784163
1340	-1.8009721657709503
1350	-2.660473486267615
1360	-0.7616642707730725
1370	-0.5443687277116047
1380	-2.195674335752603
1390	-2.14969363315445
1400	-1.025189181567948
1410	-0.037395416533560405
1420	-0.6156382588035377
1430	-1.4412141682964021
1440	-0.809486044051162
1450	-1.8183125180199748
1460	-1.5492299564350682
1470	-1.0696627839948651
1480	-0.16355087774990126
1490	-0.27951208803384175
1500	-0.423862828141824
1510	-0.5775498665216239
1520	-1.9737302601799156
1530	-2.6067770384381355
1540	-0.605927829906585
1550	-0.9206448812200418
1560	-2.058551172869257
1570	-0.9345226394444051
1580	-1.0717289414591034
1590	-2.873178747985107
1600	-1.6765671414079522
1610	-1.5884246601426923
1620	-1.6801292170034592
1630	-0.8592610697247817
1640	-1.5750922436551864
1650	-0.03343031661314488
1660	-2.389897071956937
1670	-2.242806140391185
1680	-2.919287288230818
1690	-0.318190250451079
1700	-1.9301737303306559
1710	-2.581698099496865
1720	-0.36560905818946116
1730	-1.9010394875331877
1740	-0.9848889911463328
1750	-0.7348095030844659
1760	-1.1602133023597168
1770	-1.0609664457753605
1780	-0.09876261624754437
1790	-1.5556309646543136
1800	-0.25967281432487094
1810	-3.0733976994062053
1820	-2.9344301420045134
1830	-1.0330684134997712
1840	-0.9099117322340048
1850	-0.9675725965502235
1860	-0.18955663670113454
1870	-1.7493812886757005
1880	-0.9924908830670556
1890	-1.2646562518790476
1900	-0.5235928544525379
1910	-0.9950413373616491
1920	-1.4531645576990906
1930	-1.811314399389453
1940	-0.6510001675132593
1950	-2.273615508595476
1960	-2.3756897823572474
1970	-0.36858214786613847
1980	-0.7809655875806848
1990	-1.5970312173159444
2000	-2.664756408920321
2010	-0.9503993160122551
2020	-2.4280101968759196
2030	-2.345113701781716
2040	-1.6904126935469888
2050	-2.254658883812152
2060	-2.90883330638482
2070	-1.2670128892084749
2080	-1.133164590135339
2090	-3.2839668373346336
2100	-2.4387298182923893
2110	-2.4208794632721964
2120	-2.277187079238726
2130	-1.4900840470258823
2140	-2.2234011334265094
2150	-2.2234011334265094
2160	-2.6430301822096824
2170	-2.6430301822096824
2180	-2.58697311971524
2190	-2.58697311971524
2200	-2.9157662534958204
2210	-2.9157662534958204
2220	-2.8722944139285858
2230	-2.8722944139285858
2240	-2.9517540559518127
2250	-2.9517540559518127
2260	-3.205202161549981
2270	-3.205202161549981
2280	-3.205202161549981
2290	-3.3945135492379426
2300	-3.3945135492379426
2310	-3.3945135492379426
2320	-3.3945135492379426
2330	-3.3945135492379426
2340	-3.1380065871975025
2350	-3.1380065871975025
2360	-3.1380065871975025
2370	-3.1380065871975025
2380	-3.1380065871975025
2390	-3.1380065871975025
2400	-3.1380065871975025
2410	-3.3985959734513735
2420	-3.3985959734513735
2430	-3.3985959734513735
2440	-3.3985959734513735
2450	-3.3985959734513735
2460	-3.3985959734513735
2470	-3.3985959734513735
2480	-3.3985959734513735
2490	-3.3985959734513735
2500	-3.3985959734513735
2510	-3.3985959734513735
2520	-3.3985959734513735
2530	-3.6356775520088025
2540	-3.6356775520088025
2550	-3.6356775520088025
2560	-3.6356775520088025
2570	-3.6356775520088025
2580	-3.6356775520088025
2590	-3.6356775520088025
2600	-3.6356775520088025
2610	-3.6356775520088025
2620	-3.6356775520088025
2630	-3.6356775520088025
2640	-3.6356775520088025
2650	-3.6356775520088025
2660	-3.6356775520088025
2670	-3.6356775520088025
2680	-3.6356775520088025
2690	-3.6356775520088025
2700	-3.6356775520088025
2710	-3.6356775520088025
2720	-3.6356775520088025
2730	-3.6356775520088025
2740	-3.6356775520088025
2750	-3.6356775520088025
2760	-3.6356775520088025
2770	-3.6356775520088025
2780	-3.6356775520088025
2790	-3.6356775520088025
2800	-3.6356775520088025
2810	-3.6356775520088025
2820	-3.6356775520088025
2830	-3.6356775520088025
2840	-3.6356775520088025
2850	-3.647483873071025
2860	-3.647483873071025
2870	-3.647483873071025
2880	-3.647483873071025
2890	-3.647483873071025
2900	-3.647483873071025
2910	-3.647483873071025
2920	-3.647483873071025
2930	-3.647483873071025
2940	-3.647483873071025
2950	-3.647483873071025
2960	-3.647483873071025
2970	-3.647483873071025
2980	-3.647483873071025
2990	-3.647483873071025
3000	-3.647483873071025
3010	-3.647483873071025
3020	-3.647483873071025
3030	-3.647483873071025
3040	-3.647483873071025
3050	-3.647483873071025
3060	-3.647483873071025
3070	-3.647483873071025
3080	-3.647483873071025
3090	-3.647483873071025
3100	-3.647483873071025
3110	-3.647483873071025
3120	-3.647483873071025
3130	-3.647483873071025
3140	-3.647483873071025
3150	-3.885202849766239
3160	-3.885202849766239
3170	-3.885202849766239
3180	-3.885202849766239
3190	-3.885202849766239
3200	-3.885202849766239
3210	-3.885202849766239
3220	-3.885202849766239
3230	-3.885202849766239
3240	-3.885202849766239
3250	-3.885202849766239
3260	-3.885202849766239
3270	-3.885202849766239
3280	-3.885202849766239
3290	-3.885202849766239
3300	-3.885202849766239
3310	-3.885202849766239
3320	-3.885202849766239
3330	-3.885202849766239
3340	-3.885202849766239
3350	-3.885202849766239
3360	-3.885202849766239
3370	-3.885202849766239
