# 2.008e+00 1.643e+00 1.256e+00 1.045e+00 2.282e+00 2.767e+00 1.442e+00 1.346e+00 1.377e+00 2.643e+00
0	-0.8122797795694745
10	-0.7331119720261283
20	-0.5829623739720246
30	-2.871018018926252
40	-0.1900681999265914
50	-1.6067870842187075
60	-0.7890993567548564
70	-0.6126779403760362
80	-1.7110004223720763
90	-0.4617883171231067
100	-1.4443438325200764
110	-0.7111795830324746
120	-1.6238309965987705
130	-2.168168948427378
140	-1.5407068524683205
150	-0.99701007763174
160	-1.0436798243163496
170	-1.3923379171174886
180	-0.9118904447159425
190	-0.7294347398125502
200	-0.19536452166908091
210	-0.3358223732277812
220	-0.1265804982678675
230	-1.200535154984773
240	-0.22725898205470046
250	-0.48072886537993137
260	-1.3802467561958152
270	-0.0032207062927464775
280	-1.3126570415371086
290	-0.8027585740174648
300	-1.3490953762703888
310	-0.6337840965245958
320	-0.37642237377255866
330	-2.233117435571046
340	-2.0607963607654605
350	-1.7048929815986253
360	-0.7956090086781007
370	-0.18866342163967392
380	-0.531608676165769
390	-1.6300003649740682
400	-0.8580327094912312
410	-0.9506579005156497
420	-0.13543721706403775
430	-1.1945294837243565
440	-1.6311709536723649
450	-1.266969209845336
460	-0.2968988836383454
470	-0.7512416702557927
480	-0.2836857174289978
490	-0.44905246449422365
500	-0.8653746671151994
510	-2.9104152006187483
520	-0.918386137521684
530	-1.0072725697655316
540	-1.2196886098393815
550	-1.4363486879340968
560	-1.4357597015846033
570	-4.150385085142148
580	-1.035388212094617
590	-1.8123643837577679
600	-0.1880905319557127
610	-0.6891575032359158
620	-0.9684725702985457
630	-2.2459492550755225
640	-0.9572851479153973
650	-1.1535225528926893
660	-0.10371557686671558
670	-1.153866679665751
680	-1.5192345865954389
690	-2.2938049478416724
700	-0.6393064647772158
710	-1.9795277869894234
720	-0.8226057460674812
730	-0.3134510723794319
740	-1.7025343912668987
750	-0.17221109723899214
760	-0.6917526454437242
770	-1.5477610778380346
780	-0.5795848972515911
790	-1.5825851901390122
800	-0.16888359007427511
810	-0.11102656590890378
820	-0.3667649631095909
830	-2.175997526699303
840	-0.2799709271816537
850	-0.06835520524973514
860	-0.0687509773673466
870	-1.5541353400934734
880	-1.1038488805935156
890	-0.9144214256681377
900	-1.249136605718258
910	-1.542809210651343
920	-0.7408285852995589
930	-0.921531645718607
940	-0.0352680293529015
950	-1.2520454791919684
960	-1.1788945591105875
970	-2.247441423938772
980	-2.919851047967629
990	-0.999446497127457
1000	-0.802602984709087
1010	-0.8272410012119713
1020	-1.651402901545201
1030	-1.0131759788516932
1040	-1.340886319182493
1050	-1.1711386733495297
1060	-1.8108931870505947
1070	-2.1189651345654568
1080	-0.6018681725002425
1090	-0.8674786572265119
1100	-0.41437771755210795
1110	-1.4787527183575602
1120	-2.0852036570195893
1130	-0.6777095876002517
1140	-0.8375215821206411
