# -3.230e+02 -3.050e+02 -3.092e+02
0	1488.7070852754446
3	1248.8769383106219
6	1416.4362049234464
9	1139.588043089886
12	1735.4415838523114
15	859.8418872919262
18	1064.028467315316
21	906.182718220188
24	1375.7300869708668
27	1541.627514973894
30	950.2809401700708
33	1320.8759780295543
36	1208.200098414394
39	1260.5634370507173
42	1547.768138542423
45	1599.4352402323893
48	801.6087944897596
51	1748.513308919035
54	575.4402846800655
57	1187.3452163074203
60	1173.608481824429
63	1521.2082309524153
66	1063.2135196221839
69	1333.5814982739935
72	1173.5988115183175
75	1229.704009041213
78	1338.7149586077935
81	1254.6597809677492
84	1248.757342263348
87	1418.2003380373326
90	437.09435858580355
93	829.8017913738796
96	1798.6550916408528
99	771.6881977934727
102	1552.6050120833027
105	1157.9234602134018
108	1633.2124780647225
111	1992.6689986298552
114	1203.160496332506
117	1801.0499128882434
120	855.422003986145
123	1421.9501117930438
126	893.1730952580717
129	616.2368917100425
132	1538.2115838429572
135	1351.3552455405852
138	1221.380263074428
141	634.8616870089279
144	313.34797181926797
147	1488.480206599356
150	1213.4091003632152
153	1393.8981511409488
156	1283.0835319564878
159	1339.243526726843
162	1141.9200934831163
165	847.67099154229
168	1270.3740545976352
171	768.3458953694854
174	943.3606392861899
177	1064.199906653199
180	779.4853230156318
183	1101.0987055179803
186	1158.7972144322791
189	1343.8852601884985
192	1826.0460598378522
195	1605.8863031131978
198	691.1135135643664
201	1813.1661841363143
204	1327.2629458607503
207	1516.4469592414346
210	1120.3635835934667
213	1844.9345264490794
216	788.9129892949887
219	1013.5920313020206
222	507.60893826374604
225	1149.693640372253
228	1437.2623469070381
231	1733.999334744577
234	778.9589931018843
237	1474.3688111767851
240	1352.0528895327102
243	1708.147633100486
246	1378.743536276716
249	1283.015822086673
252	1301.3284976946704
255	1231.8590416093346
258	1176.6791481881755
261	1189.9595956765286
264	1916.5081371300384
267	1586.4729940383663
270	1592.5771374815042
273	384.19400204500175
276	1069.0282713612085
279	862.4951238888318
282	1079.003352524345
285	1571.9745068584953
288	977.953817898965
