# 4.068e+02 -2.542e+02 -1.339e+02
0	1111.3713011426892
3	727.4714443156081
6	846.9748383968724
9	457.62720083175304
12	1377.9341894989861
15	1177.5999868797196
18	1197.1989336724832
21	1162.6660521364029
24	1106.0467730834096
27	1223.02478761204
30	1361.0487497427227
33	1163.10931744154
36	1139.5439424673013
39	495.37550086277895
42	1125.9189729302125
45	1272.156326957567
48	1385.4596135175768
51	568.0813496771908
54	1135.5993698465688
57	1843.0578487211021
60	1148.325153328031
63	1557.941538524187
66	945.6656063650503
69	1100.460533632958
72	1393.6471685165425
75	1034.7440527793528
78	984.2981654514689
81	837.74180065207
84	1407.822625440984
87	1427.6906127103848
90	686.536668915823
93	1355.3574436206318
96	1262.3329195056863
99	1010.832226328395
102	1114.155906849985
105	1663.761341525586
108	1031.0783921538061
111	1782.9895723111235
114	1177.7146215239147
117	1294.2131495354702
120	1243.4078718977166
123	1463.0521475720675
126	533.0802328836236
129	771.8503092234309
132	1629.2105394401417
135	1671.6690571178374
138	1328.1149601980276
141	1044.5430815260343
144	1205.4555697208552
147	773.0744165276601
150	1214.7790017940597
153	904.7885194554648
156	1150.5159047442062
159	1161.2430502771097
162	588.4522994741417
165	890.5294364553092
168	1483.3242053693048
171	1089.8926879763465
174	1262.886813786321
177	706.0476434523094
180	1524.3741505115065
183	800.3926185336
186	1444.9254979904958
189	862.7448505801237
192	1597.1479027207909
195	966.3569548450897
198	1114.8013368859272
201	1000.1272878825639
204	1611.369882827814
207	992.0695695121915
210	583.6196238586049
213	860.8347800201356
216	718.0113733238613
219	1031.1931465520668
222	1123.9877215443712
225	1622.5875473785595
228	1384.6205858631379
231	755.7246872775154
234	1587.3083884108878
237	962.9789690343941
240	1378.8129850280204
243	1491.097084400957
246	1820.4368400125877
249	1510.7233146354147
252	1092.8285693654045
255	1159.923649125517
258	1483.8469195084053
261	700.1787706941568
264	1341.4871182163834
267	1312.6121253777721
270	1375.0293136251853
273	764.6124420444901
276	1503.6321069298137
279	1015.0045466441529
282	952.0805820384027
285	983.4449070544692
288	1061.034163771832
291	1172.750403129273
294	1093.9357351657745
297	1105.7800791109707
300	1317.6264231832602
303	1859.1957193697804
306	1273.0618146666432
309	1350.1065546440354
312	1578.1255002933817
315	1481.4979649220443
318	935.0565678040213
321	334.09644518198456
324	1560.8649879182383
327	1404.6042023002424
330	1566.063397305575
333	1252.8328168111104
336	1761.0066364021554
339	1678.394905639885
342	1344.7018519356864
345	1124.6894861621008
348	1780.1262711474114
351	1295.7600260459299
354	1161.5767303017115
357	435.5849346571447
360	1039.6630730531497
363	792.6364830434541
366	1107.6031690012694
369	2065.4715074979804
372	683.0266752911507
375	1819.7085585255618
378	822.3866702686315
381	534.1799173387052
384	884.4913880852424
387	1166.694285651856
390	1948.9184131861539
393	863.0768640686405
396	1122.3319070809762
399	1378.40842325033
402	1538.0326745650264
405	1356.966003953349
408	1068.456016712577
411	943.878491124402
414	1155.3411331152442
417	1544.9008938926177
420	925.0493673854585
423	1230.6259349321074
426	953.5825868304184
429	1101.919477637465
432	517.1748526305191
435	1968.6904753884123
438	951.8728458448115
441	695.8261733349159
444	1286.3480203544068
447	1138.503136374106
450	788.8583848135306
453	910.1381576952261
456	1362.245817636224
459	1698.14084990625
462	1150.7019979023112
465	1164.8093661335752
468	1064.1787495221433
471	1847.5571378970517
474	536.3846837038835
477	2092.258630839594
480	1573.205251552482
483	1447.3242067137235
486	1080.9474901714939
489	1039.1502340142704
492	969.7673984307338
495	1606.2088775425339
498	731.3881037671083
501	867.9023506396453
504	2002.4105658382123
507	718.7775300378282
510	1447.1259035351097
513	1137.1181308013556
516	1761.6389195714517
519	1437.637872327171
522	1958.8390437326357
525	1395.5631921393908
528	1520.676255257617
531	846.9212299508031
534	401.5770919975182
537	1490.8135839825504
540	906.2153080981467
543	1015.0128135641168
546	1290.1680728797617
549	1146.7290281097942
552	904.3517300597193
555	1153.4912285771857
558	1416.9039004299111
561	1421.3234865477102
564	1466.4866520785436
567	2039.762096699218
570	1236.2875410587765
573	918.4540584206569
576	1222.0352877992666
579	1702.0297859843618
582	944.258405265897
585	1380.7924754647781
588	1621.0489103676846
591	1693.4851263629275
594	1121.892205667588
597	2233.3424327804014
600	1324.382221428513
603	1370.2184851045815
606	1888.45125821315
609	619.2135216185657
612	1991.5064280276952
615	934.2069644932686
618	1267.7496977790547
621	1275.86844624076
624	900.3813855250135
627	374.0053409725331
630	1134.0586478736388
633	907.464489934516
636	1409.5807878570959
639	879.568295647568
642	1844.5336133011485
645	1388.5221430343097
648	1248.0390159019287
651	1299.4530491861026
654	672.7990021810268
657	1168.3093855392135
660	1621.3619107788356
663	971.08481468024
666	1679.673767707645
669	1176.943584527807
672	1621.9291637646102
675	879.5359386196394
678	1075.8836252086728
681	1478.1698980556205
684	1170.5562017317475
687	1303.3255980801537
690	1099.2558071415194
693	1639.9141739215156
696	1798.7060961063298
699	1222.8248745941396
702	882.8927880488967
705	1332.7697891328544
708	946.212505736072
711	1393.9097480957744
714	864.9682609563481
717	1320.4648802079219
720	1015.6824522016454
723	1176.0025904260008
726	1576.270172138035
729	1538.5521006680178
732	924.223266418827
735	585.2605731977542
738	1613.1663857502397
741	1278.0159494868028
744	1156.20792341899
747	1782.085470595127
750	1039.509179203904
753	1146.039891714174
756	1415.7429831354837
759	845.6388168149474
762	1676.9187816607691
765	1405.445415820491
768	1135.1302294194888
771	1328.6299669589687
774	761.7645030787633
777	1168.5147593982047
780	914.1010367997227
783	1479.3798690984897
786	1314.3946466935695
789	982.1058703969774
792	1090.005737638487
795	1062.0699027042979
798	1023.8590727399348
801	836.1445507899018
804	898.1550268629832
807	1179.1638950652068
810	1018.4011362667309
813	1432.4961921515062
816	860.7277650159158
819	1592.5048480820885
822	1099.3411783537026
825	814.7632319939432
828	1442.232743060576
831	1199.3580022615297
834	1129.012160920057
837	1228.324322896307
840	1105.3740689698313
843	1422.111283773287
846	1138.8002951245655
849	606.120732658411
852	918.1060511472042
855	1433.362124766667
858	1300.920818221226
861	1041.7855521123402
864	1969.1884514014127
867	1006.1034377107063
870	1209.9752660566212
873	1500.6598386371631
876	533.2356438116898
879	1653.0634747652684
882	921.1399120580004
885	1274.4616517430925
888	1225.8567408430536
891	1395.1683895475426
894	696.2821563697986
897	1336.3348219225807
900	1028.414135141286
903	2044.3421898671263
906	1135.996241675076
909	1224.7023216530529
912	1450.0775018976267
915	1534.7005099994915
918	1122.3044296214468
921	1088.9865479208283
924	1299.741293805173
927	1066.8431538339023
930	1421.166662241038
933	2027.4480805627563
936	940.4474247589749
939	896.5622066858912
942	1373.1465739915827
945	1471.3768019733893
948	1053.32084829673
951	1387.1979218095114
954	1133.9520039007846
957	1475.0652121965486
960	1067.775594532687
963	800.0557174250102
966	1488.565627109904
969	973.4385304826055
972	895.465329282447
975	1319.0610516109411
978	1171.6888437876291
981	830.0622742813556
984	817.8486601582351
987	921.2061580329523
990	1437.5298920886441
993	1077.3464429592702
996	1064.6001959028235
999	1034.1244857534068
