# 1.975e+02 -2.723e+02 -3.211e+02
0	859.7459826154691
3	564.5884998867689
6	1886.4251847511573
9	883.3852977474342
12	1404.7034414682125
15	1435.3172466161418
18	1184.1723133654375
21	1337.6460647349084
24	1593.0923833519107
27	1837.0978257679574
30	909.343919155239
33	1205.9566348757908
36	1285.3889043290103
39	1532.697695388475
42	1211.213560103559
45	1731.728929995444
48	1449.2897087863364
51	859.427926964461
54	965.3630374944483
57	1096.1456105812508
60	1882.95285218669
63	1185.713051409162
66	1448.5064867566298
69	1062.5091232947466
72	1123.9382862301206
75	1646.4996016448085
78	1239.182773619907
81	1426.2131908327815
84	942.2493708746631
87	322.9809875655692
90	693.7403482183897
93	667.6137194562084
96	1364.432652337046
99	1162.205102734978
102	1147.7601055298237
105	1260.3997662067939
108	1341.7696083016815
111	1585.6706135183254
114	1925.2739190065936
117	1825.1754438789637
120	1040.5867015280928
123	1441.1636441517303
126	994.6859695037954
129	1003.8461105750962
132	1536.2076529313867
135	1394.5909556953757
138	1216.3807126158674
141	1669.0287011127361
144	1084.2020229719085
147	1450.313113315554
150	1680.1527153101924
153	1216.332039886407
156	1383.3186042920559
159	1723.5006709566742
162	1008.2933395354303
165	832.1259529327342
168	1409.9283263305688
171	1087.733776065144
174	986.1417250042111
177	1442.158156654804
180	1091.4446220175364
183	1036.61152458024
186	511.2034986175188
189	1251.1276157743082
192	1181.142630841347
195	1502.9356537790813
198	1148.2692284246355
201	1632.647064583269
204	1074.7116735562445
207	991.6636932702186
210	1361.7101031624998
213	1006.5069458374189
216	1047.5644980656448
219	1154.0812576633894
222	868.929960615446
225	1201.824941962197
228	1339.1204475793807
231	971.5285896324435
234	1409.4443446954297
237	912.6456300311492
240	1583.7408225775735
243	1831.8429116564284
246	1307.4458779335791
249	1433.893526808121
252	1598.057071370202
255	1538.9458366726963
258	1309.6242609643007
261	1829.1674333399872
264	1411.3635353309649
267	1460.8822823771523
270	1021.7944099719857
273	1481.5283622775955
276	1895.8103214423074
279	687.0063813237637
282	955.2697814997325
285	460.3622266640741
288	774.453422369284
291	1292.72811409277
294	1291.2114119271778
297	1774.360141241802
300	1536.6937305498004
303	1437.3186833170423
306	853.3329705125805
309	918.8042629209676
312	1331.0538871293377
315	1794.5583154142728
318	1578.0267875870015
321	923.433871206274
324	1695.1928377137792
327	835.6891919884498
330	1877.5206818833813
333	1358.8653574568896
336	1934.660530470592
339	1184.849156613369
342	853.2694722064418
345	1366.5737834735921
348	456.911472193259
351	1588.727443159695
354	1258.6988955047698
357	1654.386237229415
360	1285.8931920308582
363	1454.0894842332661
366	1169.451402635704
369	1446.5392911653469
372	921.5688272844561
375	1437.7568729179252
378	431.3052020797869
381	1700.2511052866366
384	969.532497258994
387	928.4320498037806
390	1208.5306213888691
393	1474.79383084091
396	745.8056135391605
399	1492.835547089925
402	1795.0804358775472
405	1242.326929627924
408	752.3382996337779
411	1641.8523615972936
414	858.0759793007965
417	950.5317825981253
420	1127.391716454513
423	748.9819696137376
426	1531.7415881463824
429	1110.7106389518015
432	1151.9865292835175
435	1482.611919965062
438	1439.7576006560294
441	1055.3856585517665
444	1756.3467452973937
447	1638.6058653123157
450	1235.7156304430819
453	1070.8936105987023
456	1068.646980944025
459	498.2424810992653
462	1602.0828087195264
465	808.6736337777373
468	1416.786483716638
471	487.87257251810365
474	1269.965231635972
477	1060.668174848855
480	985.9396572071356
483	1217.9938307655793
486	1054.2842810563309
489	1863.7171295979947
492	1932.8951782451602
495	1167.9205463945843
498	1519.604938452238
501	995.5504448997345
504	1444.9868778709736
507	1453.0181990106817
510	2025.489658801174
513	962.3996640654658
516	1248.4465274322538
519	1065.0399659653767
522	1118.4666206786715
525	1018.5974300439229
528	1628.6743477287696
531	1536.7607433750904
534	994.4136994129472
537	1608.3455496386493
540	1482.6024875121211
543	1345.7948981041668
546	1363.5842590693824
549	801.8289656335653
552	1726.9080164926074
555	1543.6558322758885
558	869.8299136007822
561	1181.0974421109665
564	1134.4288191124326
567	853.8306241205015
570	1405.0301804369446
573	1096.0120179416979
576	924.9841884882952
579	1087.8535412899332
582	1542.2323685292756
585	1337.7057127523356
588	1156.1567600380454
591	1393.1694164193982
594	911.6642195582231
597	1087.0300114125585
600	1274.283992326199
603	1292.3305959458223
606	1110.7702908364552
609	1463.816581777297
612	1263.8179642869643
615	1143.3894058341693
618	1211.2211697558366
621	879.4838456179443
624	1899.0025694551182
627	1563.7117324774913
630	1541.3873761765155
633	943.7442957736198
636	1451.017341919365
639	1350.8724322450994
642	1119.5988772500953
645	993.8729087781861
648	1464.2320264967339
651	778.3159372690902
654	1087.5564208201495
657	1250.789723696173
660	1422.3248817362658
663	1635.250135317323
666	723.1782004452785
669	1223.0451099265858
672	690.5540103290646
675	1119.5826324369184
678	1063.2409105562401
681	1101.7016648324393
684	1414.4331902276951
687	1123.204033623818
690	1260.2757149926208
693	1332.596106635911
696	1321.7006309817236
699	1186.949243283598
702	1285.1175061482313
705	989.1103577271183
708	1161.3776849932542
711	1006.5962504220295
714	1646.3631067329889
717	1517.3318429200292
720	1084.3056898523585
723	591.0874775819792
726	808.438092077892
729	934.1275153486216
732	1342.2220326975944
735	1217.4522054764593
738	1753.0935265700418
741	815.2779901380859
744	1189.5750940396624
747	1467.5140562486204
750	1282.0807539116256
753	1269.9822151767128
756	934.0164017267066
759	1239.8469297867618
762	1216.9721139031064
765	1048.2230184266825
768	1502.7844124907401
771	1324.225279959395
774	1410.0154598433546
777	1621.7973772257112
780	244.40187669259672
783	1083.7980642955665
786	1501.4030629257015
