# -2.781e+02 3.998e+02 -1.149e+02
0	887.6557170226326
3	1388.6027908263657
6	1095.1717073080445
9	984.4067025105674
12	841.2896600968447
15	1880.8309938375935
18	934.7384226979067
21	1650.3040346679572
24	575.374029531228
27	950.088136946564
30	1526.0998667618333
33	926.6752545939974
36	1018.3757476302769
39	873.483613801428
42	1073.91498973795
45	1156.561555835408
48	1563.8950393722607
51	1682.2355656252541
54	1357.5261346361822
57	1504.4557289594545
60	1381.1814238136453
63	983.0368213925788
66	835.2555714159333
69	2061.2278064443312
72	871.1994533927716
75	1524.2838497901694
78	1290.8710416399426
81	1493.296884698799
84	1111.7078261744475
87	1448.421124581195
90	1793.4971068955854
93	1481.75916455688
96	1024.7203690554406
99	1759.930947496617
102	798.0014300627447
105	1257.4296016985018
108	1681.0586145644675
111	1577.4958509370883
114	1223.1654452609137
117	883.3199733766228
120	1710.3852146855993
123	1174.0348745315464
126	1459.2529311283483
129	1712.422418696639
132	1209.8451644757802
135	1293.1592991808898
138	1466.6714443033118
141	813.638101076816
144	828.5256747318556
147	953.4039023860635
150	1232.444836344733
153	1217.026079720115
156	1543.5514075610458
159	1510.5718542702766
162	1455.7179108201763
165	1028.8578418269462
168	1145.4473629024285
171	1499.2039111383317
174	2182.403448816429
177	1049.6915275651434
180	1296.6329656262833
183	961.0209246221364
186	1048.1856863523597
189	957.4095233170406
192	867.3896756801838
195	869.3012959069224
198	1667.0616182413282
201	1103.5785149219255
204	1012.3318487803359
207	1054.6274410851734
210	990.2178296872592
213	963.9536174778975
216	1254.2708749678125
219	1196.2126893611644
222	1559.9036043551077
225	1172.1740907034646
228	1109.0892517849718
231	964.1432141891516
234	1904.7402112431678
237	1361.8447126336137
240	1283.4400924890683
243	1557.7300755091137
246	1812.5086916640614
249	1469.622692176813
252	528.9230307307851
255	1401.0977088748998
258	1000.2932863037221
261	1160.018565348468
264	1107.2350388218379
267	1233.2599735198828
270	1205.603113181367
273	1746.905585767466
276	1445.6862425570266
279	1045.5423588645376
282	1356.4802968673444
285	1089.3465385993923
288	1025.3825992889579
291	1531.5196693777323
294	1059.3087161798446
297	1081.2898939040738
300	749.7706039812902
303	801.8548354896973
306	1116.6770197565293
309	1433.8380632337432
312	1015.295609375504
315	763.5286955119116
318	1413.7696184989563
321	1534.5556047416967
324	822.4129066345009
327	1609.221166177797
330	1421.4150589609687
333	860.1777379026677
336	1373.311741122086
339	1202.013006319875
342	1223.2765409770743
345	1031.3181011942677
348	1534.3289936903197
351	1855.390649241024
354	1502.7666342289924
357	1396.1251779679553
360	971.9999388467824
363	1499.494410785961
366	998.2076146947006
369	953.3900350392629
372	1335.5635801952812
375	1424.594209872038
378	1041.452849495733
381	964.451514972132
384	1367.000244465131
387	729.7098540291476
390	1748.5959133427332
393	1293.2341955902414
396	984.9413756721569
399	2020.6753400386638
402	1146.6410384083315
405	1182.2958022803323
408	1686.0491030945225
411	1498.0090241569214
414	1273.1709480097727
417	1324.7674696553431
420	972.7870657266122
423	1141.87898796532
426	1561.5942055160217
429	1007.788269962723
432	1289.462272718791
435	1682.7878279518172
438	953.9055716986661
441	1777.1069389706502
444	1261.698347629061
447	872.5981566332075
450	1480.1801690056127
453	1126.560326093789
456	1059.8859501449344
459	1273.6105923086607
462	1228.7159809375298
465	976.1610132910627
468	1583.4737224724747
471	1293.7325820114993
474	1219.26240305022
477	1494.6079364345755
480	1251.5060697506542
483	1654.2953174785084
486	2055.1653223329904
489	493.8568363524207
492	1682.9008515917913
495	1144.7737500031494
498	1046.3395084018116
501	1293.3125646866404
504	1807.9386327724765
507	1525.03800325955
510	796.4304699939244
513	1115.7323854537428
516	1412.7793229446395
519	1397.8295033125378
522	1091.8006391667404
525	1428.6287208473748
528	1237.6434898512662
531	1075.9463156631086
534	1065.9167860693453
537	937.0975992206868
540	1461.9685093261269
543	1323.8653734291881
546	1455.2839921000623
549	989.0632583604029
552	1011.4754119551674
555	1114.112944846785
558	768.9070591650037
561	1085.5139216390662
564	1908.9199247669042
567	1411.3355614790353
570	1437.6439810302518
573	1514.355142875655
576	866.2189765840662
579	1213.9339172105274
582	1404.1950500356684
585	1959.4351130392783
588	928.4322497685347
591	1069.0478477494962
594	1044.7995366314224
597	1172.2396011090927
600	1622.332658390536
603	1771.1725890749192
606	1002.7081206706071
609	1234.5115743427639
612	1701.6938330451353
615	555.1658959148739
618	1799.4890631384485
621	1414.034322759991
624	1321.669161531251
627	1392.786191229461
630	1225.0447775832538
633	1816.0482352735728
636	864.1945668804035
639	1673.0852951554757
642	1404.3176724751434
645	1351.679412771334
648	734.8011140610587
651	978.0119371784508
654	1291.5624476224857
657	1368.731232973782
660	1389.4361550205813
663	1354.7530446067428
666	1567.9038415907044
669	477.0079047338621
672	1287.6099710413682
675	1062.641956669756
678	1224.7566305793973
681	744.4379550499879
684	1098.9801122232873
687	1085.437952258379
690	1069.735124728402
693	1383.011906948334
696	1829.9878701363386
699	1238.3215566440606
702	1570.9050697547464
705	1123.2135198894675
708	1119.173969366697
711	909.4932766770795
714	2107.017735440864
717	801.2445552821237
720	1162.2046910168244
723	1630.3886535630895
726	657.3178055541057
729	1185.6305296607015
732	1736.2262673245925
735	1199.0975956015448
738	611.4162700163128
741	1308.8184691860204
744	1669.506457258792
747	1491.7833957732346
750	1458.3574451419768
753	884.1050553039183
756	840.1169216711703
759	783.5175981238573
762	1289.4009342774104
765	1249.3596852249188
768	1366.3840646737412
771	1140.4272386696439
774	1559.9810700581954
777	708.4872612109427
780	1060.300096397538
783	1518.3768868903574
786	999.4926118271234
789	1787.5192553386134
792	860.5278100987188
795	1442.192938885985
798	1036.7697232146668
801	928.7311022752087
804	1859.2547771289915
807	1348.0657669371576
810	1358.972254288743
813	1400.9886375105052
816	1624.9931923395623
819	1089.4183091888003
822	1351.9866783694229
825	1400.244637508236
828	1510.104025886526
831	1465.4759320414896
834	1847.02341511677
837	788.0669528428277
840	1032.7457583685434
843	1446.6590104099841
846	1192.9107959898959
849	780.2838438314127
852	1145.9557002471533
855	1444.8460345993988
858	1209.8705668605942
861	1289.4696763169932
864	1364.8914892541532
867	1085.2171536054182
870	1425.4568401380584
873	1109.116736145899
876	1236.890339085474
879	1169.3200205694677
882	891.1987436570562
885	1208.3974249928713
888	859.7805336626647
891	1999.2041933219748
894	1115.9928354843964
897	1036.4333452954481
900	1168.609193023082
903	1185.8180048110007
906	597.9524434959669
909	1121.1489215871263
912	1196.6921993704098
915	1138.7125134519108
918	1172.2637950338913
921	1373.737489105347
924	752.686970544991
927	1444.6691079783873
930	541.7092353189611
933	1179.0818405588807
936	1275.4563884325128
939	1320.6471597997015
942	1373.4051349924216
945	1387.7148227943503
948	1929.233668691737
951	1707.3765500842187
954	1281.4813192469917
957	1384.3599400839817
960	997.124691338814
963	859.784550781489
966	1245.6446007947957
969	1053.422377084044
972	1170.8446250031466
975	1903.8153808708503
978	1365.8655566361253
981	1247.6836324215697
984	771.5307224938888
987	1236.8686863062703
990	1597.8557401594203
993	1379.7904996808832
996	1162.0020805765712
999	1322.2809647557544
1002	1175.5476371224609
1005	1429.709267297264
1008	1340.0567955671963
1011	926.4037609393624
1014	1836.1698011623243
1017	1658.5888216190679
1020	1338.6930128517324
1023	1435.2425406293519
1026	1417.828425617504
1029	916.9863977292086
1032	809.7116173126797
1035	1151.0563616610393
1038	1577.2522042835678
1041	2075.4622255706777
1044	801.9497639861386
1047	1513.5483594270127
1050	1226.658409212575
1053	1186.2903500053649
1056	1443.2411818034047
1059	1243.1700051801263
1062	1743.5458239789482
1065	1114.8049240283367
1068	1706.2846990337255
1071	1462.3377922739355
1074	1056.9042879243718
1077	846.232172341349
1080	1372.9641440818282
1083	1523.3132093534723
1086	1545.0938785270712
1089	1257.2963953009732
1092	1527.6019654139159
1095	965.1246973082491
1098	1358.7979465801013
1101	1488.7080250886697
1104	1756.5797849321368
1107	2035.20683173011
1110	785.942774268093
1113	1716.77802133869
1116	1495.838081339847
1119	1594.036143107643
1122	1654.2051012107586
1125	1335.996558284587
1128	972.4272289149435
1131	1608.3619411196069
1134	1257.0670739148006
1137	1461.6052643531855
1140	1710.7397479801307
1143	933.0554004763659
1146	1490.655160288671
1149	1020.0194086739128
1152	1169.1799412236837
1155	766.0999703759646
1158	1432.5807618976532
1161	1067.590187639737
1164	1351.3675675646205
1167	1432.2521169616869
1170	1774.899282029707
1173	1273.8584053241304
1176	1330.486740360616
1179	1808.5934561899342
1182	1534.4436078138997
1185	974.9173610181662
1188	1400.4986342884322
1191	1090.3442108484546
1194	1345.7433144182346
1197	1224.2473730041136
1200	1610.8200740788452
1203	931.0638619506481
1206	1595.64070395403
1209	1715.254124291862
1212	1279.9508246836904
1215	1028.1713614941496
1218	1314.8507353716273
1221	1739.666368581692
1224	1065.2537853789454
1227	1230.7106900302333
1230	1589.2777519347178
1233	626.1672919332971
1236	1170.0213707273556
1239	1409.2850522629021
1242	1682.4256616983891
1245	965.400757535604
1248	1288.4191373353679
1251	1161.5822710153907
1254	1441.4127571213933
1257	1659.6035634050793
1260	997.1428000252437
1263	1185.213840247622
1266	1618.6131823337355
1269	1310.5362548953433
1272	761.0087092968174
1275	1564.3533895260962
