# -2.984e+02 2.147e+02 -3.401e+02
0	1823.932910061787
3	1393.0497149954629
6	1175.1753143109624
9	1226.6635725445917
12	1645.964619203434
15	735.3953937723145
18	1376.9063665110173
21	1497.2261309580813
24	1374.391438459782
27	1482.311481453297
30	1218.8750754161251
33	1155.8104782670762
36	1166.166889096459
39	1250.1578185989767
42	1957.9348554109954
45	917.4679538250767
48	939.3552962107916
51	1111.1831386651088
54	1212.6080038871403
57	821.4094489811015
60	1291.8652288791582
63	1556.5178047123336
66	1506.6965006899582
69	1187.7733266802277
72	1241.9287074834683
75	858.2145460505394
78	1599.572835640998
81	974.9024626400528
84	1523.5207972481635
87	945.9483731964182
90	1119.6139584088708
93	1524.3598486788183
96	987.2186960452425
99	1491.283908884069
102	1250.8001818721073
105	1632.5916007086635
108	1364.539413004956
111	1146.8200904858504
114	841.1018184668658
117	1216.7402188565488
120	1269.9553821186225
123	1292.0351880435855
126	1358.8254918788334
129	1761.0825629858941
132	1013.4063553974252
135	1472.6539919810568
138	1195.9270111645535
141	1373.9864791604784
144	997.610539821945
147	1530.090538642953
150	1724.3246300361534
153	1691.254966618541
156	942.3431112897329
159	883.4445413985582
162	988.1076039685215
165	1292.2733821258814
168	794.9661232770592
171	879.2148732357427
174	533.9044603990342
177	1413.7268717552934
180	1434.6404651816379
183	1259.1038344247274
186	1651.4734136800703
189	1310.5623078128249
192	1341.1499234273633
195	1568.6589962357575
198	945.1479433788345
201	1596.0991256537188
204	1200.537736524969
207	828.6177152200665
210	1665.4735673032437
213	874.4647107901594
216	980.7897633367521
219	1519.8864372435787
222	1516.327757584714
225	1492.7147774555094
228	1589.721522364409
231	1146.835044686633
234	1403.0566776714152
237	992.4622716717257
240	1393.0360304346273
243	1505.5457506244538
246	965.9014641265599
249	1916.390475714269
252	1193.2616521399898
255	986.5331995865656
258	1631.8309476997363
261	697.7036135323922
264	864.07774623579
267	889.7313328008449
270	1012.5805259899836
273	984.2217637478066
276	1281.6211022337343
279	1111.3757192177573
282	1941.2927121271073
285	953.4890204460174
288	693.679159693693
291	968.812790759927
294	1006.8145120766333
297	1210.9964568029716
300	1272.7875297072953
