# 3.734e+02 4.357e+02 4.079e+02
0	1198.6929896574788
3	920.3237714143311
6	1802.2493722904705
9	1811.4076667991135
12	1061.350296632309
15	1148.7193329162899
18	1261.8856588328708
21	1670.7916563654585
24	1309.3678264314472
27	940.3009717150036
30	1095.6573860672925
33	1240.644092042104
36	1047.0690794361394
39	1098.7268683578154
42	1609.6698427225122
45	1052.4363068556233
48	1394.7244974446658
51	1525.2810415713707
54	1109.7106325380437
57	1552.6456529699512
60	1423.6429447889018
63	1406.6567450377647
66	1186.8904518136474
69	1192.2339844259582
72	1302.0253691448233
75	1747.752948507352
78	1178.0674100168048
81	1075.4339712990861
84	1055.2249441947702
87	1492.3760939311826
90	944.7678913432197
93	1627.0749047699735
96	507.86830112940106
99	1202.2984744765877
102	964.5590114294378
105	1344.8336945315239
108	741.7276583880948
111	1230.0826424190395
114	635.2967465660713
117	1164.9145065231246
120	1645.5176303404678
123	1181.268242499958
126	1132.46608064763
129	1509.3160985376846
132	1929.5586615752259
135	824.6299850500113
138	1003.3115566664156
141	942.5459893187951
144	1360.8512902633543
147	1379.2552092956998
150	1055.2919047111736
153	1464.2459497563325
156	1240.5980227320506
159	1278.0815285675562
162	1094.0407047867968
165	1153.6747654132769
168	1819.9370292136089
171	1251.817316539918
174	1230.7988645071352
177	1013.6779430432007
180	1124.6076786439319
183	698.1269250110599
186	1074.5478546332795
189	1867.2180746185643
192	1346.415964976623
195	1082.8127557026037
198	1160.8784640857414
201	1203.4990340632735
204	1830.3801500723632
207	964.6876483578651
210	1554.1754385324707
213	1682.5635955804094
216	508.1941735424965
219	1031.9948240961908
222	1101.9091211247016
225	1164.7769570317962
228	1527.6287712017393
231	1088.4586792663404
234	1951.977637372629
237	954.1957083248446
240	1583.8390882959206
243	789.9738212792809
246	788.8158585457545
249	1020.9330625724677
252	879.956886153089
255	881.2155382236538
258	1238.0176841131376
261	1289.266433599736
264	1118.0725427983234
267	1371.9781418027146
270	1206.6718297471755
273	724.9712249532545
276	1846.3894123651596
279	1370.472118272246
282	1155.168661152784
285	759.8830098317077
288	390.04777706454263
