# 4.269e+02 -1.405e+02 -3.404e+02
0	921.7257982826054
3	1011.9657548620715
6	868.3297756921536
9	1807.791139770126
12	1863.0637789676034
15	1110.8275615279304
18	1419.9827419064507
21	1479.0534446563265
24	1174.4263302145034
27	1259.5955971213452
30	1687.644029499281
33	1370.9468977317065
36	1531.0533084402261
39	1642.253737147163
42	1077.851183649229
45	1292.7978486100242
48	1097.7544890445208
51	1270.4759390591764
54	874.0887202541614
57	1648.3178146509613
60	1160.9132354944952
63	1420.1691316455117
66	1461.549910146854
69	1721.4854395352718
72	1482.314769974675
75	716.3594637549872
78	1971.7195574707562
81	1089.765155216107
84	1391.8126893373337
87	1110.4311403120726
90	902.9502550217439
93	959.2944673199936
96	1386.8402951199334
99	1848.539708493514
102	1519.1620367362939
105	1037.3159500886272
108	1744.62457105504
111	1526.7646345521764
114	723.9446227293167
117	1605.3394303131918
120	1192.8861853517317
123	1243.8245927878338
126	1604.2225229690685
129	979.7510589520039
132	1779.0199376056325
135	1191.2094539157174
138	1255.8671159312362
141	1402.8406735993851
144	1313.3432424399202
147	1758.24995848235
150	1123.5570427412822
153	1146.771591602286
156	993.8462255752531
159	795.0875771498208
162	1535.8797291383744
165	460.66514852692546
168	1549.1924888133951
171	1478.3285206907606
174	1110.1616650617493
177	1527.3944025361127
180	1208.6988208046037
183	792.5245727532599
186	1294.1588389840485
189	1116.2558886315337
192	1623.0436586729393
195	976.0113164544982
198	1357.98175189821
201	1134.513366208065
204	1415.6690549460234
207	1718.906339582561
210	1046.5581611229672
213	1459.2931200084108
216	1075.1727644638286
219	818.4089156209099
222	1608.0298192753016
225	1453.9626437100462
228	1294.7829740177046
231	659.0982533810841
234	1652.5547838519067
237	817.2485337151306
240	1943.7629891188021
243	906.099265545477
246	1449.619801982028
249	1318.7911747023054
252	1606.3510928518547
255	1814.8641245410968
258	1093.9722467981126
261	1359.8745891311348
264	1422.6504812636715
267	1103.624393780108
270	1530.486318123802
273	1389.4564786345347
276	1416.0907535192578
279	1529.417340650568
282	1494.0333142709956
285	966.1102404248802
288	690.9166938919259
291	1324.6414737119526
294	743.2076547744306
297	243.5045098325362
300	1359.6687517003218
303	1105.051420503578
306	1214.312998302821
309	1020.9178328995463
312	1234.1600890667369
315	1472.8278578394961
318	1172.5957359310883
321	1582.587574352125
324	1306.1501382493238
327	1574.071229306859
330	1218.2796917042265
333	1885.897482658428
336	796.2988397436471
339	922.761274689199
342	1630.2991788221602
345	1264.3289056134236
348	1090.5482593371692
351	1105.7503409404007
354	1021.4873683464955
357	1736.2820560772295
360	1328.1783375934087
363	949.782532417793
366	1166.9707539787626
369	1300.0719417983078
372	1287.7951753913487
375	1234.551422346056
378	1052.1053423749663
381	1033.1228773313305
384	1383.6037817687566
387	1919.044986057217
390	862.4043187147975
393	1185.6307634158097
396	1549.6949260173003
399	1455.0205841139177
402	786.5992625009264
405	1396.2442335572555
408	1418.1318972390536
411	1436.5456688944082
414	1050.7119981958706
417	980.9821056114398
420	1696.8050773670257
423	1357.469150374124
426	1465.787026185984
429	1301.9540545337163
432	1468.0578153962867
435	816.7855747053815
438	1365.466641466449
441	1221.1927026216645
444	1689.5191795903688
447	1178.80933286652
450	1235.734359772767
453	1257.3249307059932
456	1683.7814735301024
459	1702.6333888306385
462	1597.7188077091755
465	1497.291980476515
468	1257.8375839714079
471	1541.6906850660619
474	1444.7009893871982
477	1653.7436644556028
480	907.2496796905605
483	973.9875422368518
486	1035.4514555893904
489	970.2263778001773
492	1210.3495648290377
495	1835.4154248669497
498	1181.3528872539537
501	942.143316805842
504	1232.7195733682574
507	1953.0260240286464
510	1951.8530178584265
513	1356.5940848279977
516	1040.442882382996
519	1413.2332519242314
522	1207.9040517554438
525	989.012602764192
528	965.9701012735854
531	1088.7542535723826
534	1330.536005162336
537	1336.5408223861539
540	485.7603039477111
543	885.9004088174042
546	721.5839520184045
549	846.544940116893
552	1428.53733329726
555	1049.8992393403569
558	1169.2219437692195
561	1143.143086822497
564	369.101557649283
567	1671.4606541718913
570	987.9211871137113
573	1090.2956879950784
576	1594.0664853545281
579	1253.634176375774
582	1619.1651867428182
585	1328.2830024180355
588	996.8386344583504
591	1556.023413731298
594	1080.6336037244596
597	1976.458252891075
600	1083.8504860820813
603	1358.9860479705112
606	1398.1836064316715
