# -8.497e+01 -2.989e+02 -3.123e+02
0	1298.227847171538
3	786.3704975247076
6	1113.2476590888775
9	976.9218008688572
12	1240.8425785477953
15	1287.465306663834
18	1209.931042714543
21	1278.8154805601491
24	1383.5386976506595
27	981.1124083877703
30	461.31480333541015
33	1514.7239724184658
36	831.7219941834402
39	1499.083417893276
42	1300.456184761712
45	1953.7119016026045
48	969.9448613270715
51	933.8423226728468
54	1447.4514319181258
57	1741.5602467767337
60	1034.0012746563536
63	960.7714146955458
66	1497.8602701396733
69	964.4780844057159
72	1165.6629910404783
75	87.61575437012448
78	1685.6591061342872
81	506.91244376014106
84	1106.9251055279124
87	1608.182724424598
90	1369.7165168425583
93	911.6977930245979
96	1384.2512479486948
99	1481.7240620516636
102	1458.9345100576074
105	1658.1812010005426
108	843.7947730678341
111	1511.453144578552
114	1456.1534616405847
117	686.1451651041785
120	1031.1275406590698
123	1055.5425084050582
126	1713.9013492120584
129	794.8343743680969
132	1337.2148556469658
135	1428.458594380835
138	1380.021225813247
141	1003.0479828267878
144	1077.524586838282
147	1498.7192059391527
150	710.115739169222
153	1768.5085071075578
156	586.8770556988787
159	1262.1660508449797
162	912.8237231232835
165	964.9271909733338
168	1505.4152157938206
171	788.419987309107
174	1744.1068658305026
177	1377.7590312309512
180	1571.359395302441
183	973.4761925954308
186	1066.8420584562455
189	1240.2538707495762
192	1367.801774242998
195	874.6148246382868
198	443.68098645935925
201	1452.438805166089
204	1490.7554870356014
207	1156.751412492618
210	941.9403771388979
213	832.9868173164574
216	1526.9518420152267
219	1263.6008698459993
222	894.1056973110971
225	1067.8825915513485
228	1676.3691513628858
231	1651.085285406926
234	954.0695417743932
237	983.1099060153313
240	1031.6960241154954
243	680.175663367838
246	1010.6002646043537
249	1380.3917913068362
252	1230.707817985779
255	1133.814196236754
258	1167.2758779937265
261	1301.3261743103385
264	1243.1689917511628
267	1413.550645142756
270	1065.4162960707718
273	1471.8827049143156
276	1537.0126671759635
279	878.243313300318
282	839.5409656395723
285	967.1741132897216
288	1198.667267640402
291	1776.9977360583873
294	871.0048181744754
297	1499.7142568302688
300	1838.8267114493387
303	1309.1274884793688
306	1265.8036785668864
309	1533.6645054085084
312	1593.481685272118
315	867.2664926492214
318	974.7923532825412
321	1716.2317949353353
324	1336.1966491500812
327	758.3689311543353
330	1274.7492442123485
333	1184.3104837724425
336	1150.2191739327063
339	1700.2109201565631
342	1032.2736836540803
345	1265.0689744462375
348	1041.2013090492956
351	1384.692986179725
354	1473.02891224509
357	1608.12444618263
360	1140.5187337820696
363	1242.8202061772965
366	1603.7453987489857
369	679.8987858446889
372	1204.6644081465604
375	1681.0227820992513
378	827.1290411623872
381	2087.5621482141655
384	1372.3164635373146
387	1344.2270198509398
390	1164.1811058406408
393	1007.052354271825
396	1021.5364628837705
399	1426.3327129048196
402	1116.8710600373017
405	985.2399191203182
408	1055.97062578224
411	1173.6239468850952
414	649.2167552518561
417	1035.843922650043
420	1187.3126088926479
423	1388.7871347803516
426	1010.0181371927082
429	699.0532503920623
432	1393.4001685710248
435	1184.8033226110067
438	1240.9099600958534
441	1122.0268164060826
444	665.9141423277342
447	1620.1248960414057
450	811.1120573329908
453	1471.8420797317663
456	1490.2384436094317
459	1709.675176118728
462	1233.6679251684834
465	247.27509414926385
468	1258.609423130904
471	1700.101875387857
474	892.6790676515097
477	1136.2625043195023
480	1072.8156842404808
483	1354.1532251826343
486	1275.462307087013
489	646.2535388639792
492	656.8957807614564
495	1060.4014150227008
498	1151.4954000083828
501	1045.67004886093
504	1545.1882991904554
507	1236.9167008379661
510	1225.8737653643657
513	1194.1889271653945
516	1307.9022743007874
519	1569.918164890675
522	1622.9328433832266
525	837.5455303343821
528	1359.44853668343
531	1724.4357795411047
534	1277.7335043689397
537	2000.384894959436
540	1358.3218344266393
543	1122.7109887118593
546	607.729668948441
549	1911.0356515769743
552	1095.0436529118206
555	1691.2226958037465
558	968.0099325068895
561	1737.8132740986591
564	1174.8350896184727
567	1431.5500495119795
570	898.2675192594787
573	1544.961131577303
576	755.5458777102159
579	1384.059020014571
582	812.7110764435754
585	1408.0955956190057
588	1699.061175176552
591	1283.6988984897152
594	947.6891904218996
597	1428.099961353077
600	1420.7784767260016
603	661.0426156977079
606	1443.9221765137866
609	1212.9170842305334
612	1190.1335608593045
615	796.9536482162217
618	1636.529020357578
621	907.6744799542686
624	1264.6520297273835
627	1083.4323950860023
630	1593.4002930300185
633	1497.9145075612807
636	881.1925050453738
639	1209.7307569482484
642	821.1924661405517
645	1381.7872356448302
648	1088.5904946967303
651	1869.7473250526245
654	1735.4725267020362
657	971.1214181007749
660	1254.9450475289914
663	931.8396843474154
666	1408.2106953498035
669	1906.479327266878
672	1274.6245599450576
675	777.7060728022115
678	727.4391295806778
681	1045.9985926974623
684	854.0627667970211
687	912.6406910159124
690	931.868801289821
693	1131.1993289209204
696	1231.5350734631306
699	1333.6572237045614
702	1573.2999993023982
705	1351.0001153681312
708	1430.072994222806
711	1094.2733559387532
714	1435.2125344515086
717	1056.9168708642383
720	2091.871227814524
723	948.0326964227747
726	842.3090954928246
729	1489.5355238119387
732	1666.1083290262466
735	876.9709815656611
738	832.5531530308031
741	815.5591858350837
744	1319.13020590264
747	1828.4344558994449
750	1474.086409457649
753	1137.8047766063828
756	1855.6307915980576
759	1074.8472715416665
762	1145.4103572593388
765	1082.6132347317812
768	794.9059984823609
771	1790.4225598678545
774	1606.421486623527
777	1349.2705415699086
780	1419.5340694347
783	1563.152504297059
786	1627.5582402933228
789	1636.5323686103704
792	853.2398932382072
795	1206.212480519759
798	1468.1007222200903
801	1264.7125746792567
804	1385.1160722744826
807	1033.1615754491982
