# 9.948e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 2.034e+01 1.960e+01 1.393e+01 6.783e-01 -3.180e+01 -4.652e+00 -4.312e+01 5.509e+01 -4.884e+01 -4.385e+01 -5.269e+01 -4.357e+01 -1.029e+01 -3.022e+01 6.774e+01 -1.117e+01 -5.043e+01 6.478e+01 7.676e+01 -9.781e+00 -6.222e+01 -3.871e+01 -1.460e+01 3.723e-02 -3.805e+01 1.645e+01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 -1.815e-02 -1.213e+01 1.257e+00 -6.632e+01 -3.800e+01 1.537e-01 -1.121e-01 6.862e+01 -4.163e-02 -1.823e+00 1.256e+01 -4.203e+01 -6.584e+00
0	6.963207455159283E8
50	1.9840804652782056E7
100	1.983767076048733E7
150	1.9837100335854884E7
200	1.9814932050818905E7
250	165075.98082056778
300	156345.1216937227
350	119408.07910368287
400	115206.26008676618
450	111790.05471758998
500	106474.29939881706
550	103696.62893172419
600	103443.19874657593
650	96690.83347891261
700	94215.94393101422
750	87671.52435695074
800	81690.2467799498
850	78429.74426695565
900	76768.82902303299
950	75557.48658806256
1000	74175.94267783673
1050	67780.19030198366
1100	55558.969360958545
1150	55394.04289052252
1200	55173.037308994295
1250	49301.08560726675
1300	42563.5938050649
1350	38783.05500787255
1400	36725.51544390037
1450	36629.357043119024
1500	33468.64345962014
1550	33392.005794660894
1600	33002.105107015464
1650	32984.546206827516
1700	32514.35254127258
1750	32106.577961010258
1800	29276.505467056657
1850	28424.28881147038
1900	28294.144145146773
1950	28188.633708761456
2000	28187.037528433182
2050	24076.981450456973
2100	24055.30671222868
2150	24043.88412979763
2200	24043.672491163612
2250	23531.848699424212
2300	23531.08447791596
2350	22845.29395586929
2400	22844.106006669263
2450	22842.19029113448
2500	22354.08409385231
2550	22320.197861425673
2600	22312.068933033297
2650	22312.056045008678
2700	22239.005455516202
2750	22055.74723146572
2800	21974.37713018024
2850	20131.060028088366
2900	20130.218312078494
2950	20110.81216861037
3000	20055.386694794877
3050	20055.267790566806
3100	20027.156392476358
3150	20027.156256126706
3200	19993.078766776835
3250	19975.94952084359
3300	19624.219535029828
3350	19385.41170937098
3400	19361.842073103515
3450	19361.84207300621
3500	19359.34261466079
3550	19359.33352712784
3600	19344.75037063579
3650	19342.623712124754
3700	19342.043842763207
3750	19334.073628614995
3800	19333.85624306366
3850	19294.94080993316
3900	19293.914033797955
3950	19291.037742513967
4000	19286.44824744375
4050	19257.552476836074
4100	19256.841896882364
4150	19256.839117067822
4200	19224.137222464444
4250	19204.3991329457
4300	19204.31505310295
4350	19182.0388859327
4400	19161.72726737397
4450	19156.97438121265
4500	19155.16452251071
4550	19154.88439165841
4600	19152.82575243505
4650	19152.696452518205
4700	19151.963873232464
4750	19151.284115941566
4800	19150.38798172919
4850	19147.776423564974
4900	19146.09582878096
4950	19146.058160027762
5000	19145.78838123273
5050	19145.788381231254
5100	19145.787348727536
5150	19145.784089801724
5200	19145.78076886139
5250	19145.677309488598
5300	19145.649397392444
5350	19145.1194840549
5400	19142.899783743233
5450	19142.78403826967
5500	19142.78402972527
5550	19139.393901885793
5600	19139.333921891273
5650	19139.33235788046
5700	19139.06121649481
5750	19138.143212428706
5800	19137.959354532697
5850	19079.219149447577
5900	19078.96716459211
5950	19069.589973864284
6000	19069.589973493785
6050	19069.589398365242
6100	19069.539629276514
6150	19069.539515444507
6200	19069.35763513944
6250	19069.15214055828
6300	19066.29856559011
6350	19060.30091345949
6400	19058.096818970247
6450	19058.096818970247
6500	19058.096801063493
6550	19058.059413978743
6600	19058.04846688841
6650	19058.027654827543
6700	19057.90362891863
6750	19056.077707866512
6800	19056.073069185157
6850	19055.702479398547
6900	19055.701199899486
6950	19055.558528197776
7000	19055.558527809226
7050	19055.532967753716
7100	19055.53158604345
7150	19055.531563843862
7200	19054.311697590016
7250	19054.237232484116
7300	19054.15845410984
