# 7.965e+01 1.609e+00 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 -2.354e-02 1.393e+01
0	8798332.524563476
10	6893768.148067278
20	299492.28839859134
30	299492.28839859134
40	203082.52567875007
50	23611.01950151742
60	23611.019501517003
70	21392.01867029808
80	16446.305956857883
90	16446.155773244605
100	16418.739576197342
110	16418.73957619734
120	16418.739576192056
130	15861.913917738406
140	15861.913917738406
150	15861.913917738406
160	11072.224475795978
170	11072.224475795978
180	11072.224475795978
190	7815.845301190076
200	7786.255867593142
210	7786.255867593142
220	7785.785738066775
230	7722.089236605869
240	7721.855008335318
250	7718.059923878729
260	7718.059923691411
270	7718.059729608844
280	7718.0595351587535
290	7718.059286506287
300	7717.804701968691
310	7717.5499378798195
320	7717.5499378798195
330	7717.5499378798195
340	7717.545556928588
350	7717.230260784071
360	7717.23026078407
370	7713.188258462661
380	7713.1849145997485
390	7713.184914599748
400	7713.01662029181
410	7713.016618088821
420	7713.016618088821
430	7699.448360641369
440	7699.448360641369
450	7699.448360640816
460	7558.355105299286
470	7558.355105299284
480	7558.355105298015
490	7558.352865456039
500	7558.352843742721
510	7558.35284374272
520	7558.352843742662
530	7558.352843676855
540	7558.35283943843
550	7558.352836910109
560	7558.352836910085
570	7558.352836909813
580	7071.963370954919
590	7071.963370954919
600	7071.963370954919
610	7062.009646801125
620	7061.968286333743
630	7061.968286326043
640	7058.646586148554
650	7050.732714237991
660	7050.732713695867
670	7030.779721359187
680	7030.779721359184
690	7030.779721359124
700	7030.779721359043
710	7030.779721359043
720	7030.779721359043
730	7030.779721347943
740	7030.779708924637
750	7030.768129658623
760	7028.100004073582
770	7028.100004073577
780	7028.100004068604
790	6996.135060145177
800	6996.135060145177
810	6996.13506014515
820	6996.135060145112
830	6996.135060145111
840	6996.135060145111
850	6995.627083174016
860	6995.625590040518
870	6995.625590040431
880	6988.455709944697
890	6988.455709944697
900	6988.455709944697
910	6981.5427212901795
920	6978.534486535818
930	6978.534486535816
940	6966.617623626347
950	6966.609907986698
960	6966.60990767166
970	6966.609907336689
980	6966.60989567883
990	6966.5981338573
1000	6966.586712335488
1010	6966.586712335488
1020	6966.586712335488
1030	6966.572932006583
1040	6966.572146375486
1050	6966.572146375486
1060	6966.572146136786
1070	6966.571897289029
1080	6966.381797828241
1090	6965.547045085908
1100	6965.547045085906
1110	6965.5470450826615
1120	6965.547045079414
1130	6965.547045079414
1140	6965.547045079414
1150	6965.545477504941
1160	6965.545477247044
1170	6965.545342656411
1180	6965.490368059879
1190	6965.48393047919
1200	6965.48393047919
1210	6965.483928884951
1220	6965.482077515973
1230	6963.675996922689
1240	6961.81709600575
1250	6961.816836208511
1260	6961.754605657871
1270	6961.504735200173
1280	6961.504735198312
1290	6961.504733290394
1300	6961.504731380861
1310	6961.504731380861
1320	6961.504731380861
1330	6961.504731286537
1340	6961.5047312838915
1350	6961.504731283891
1360	6961.504730967081
1370	6961.504676269718
1380	6961.504676269718
1390	6961.504676238614
1400	6961.504643940811
1410	6961.501563924067
1420	6961.501563924064
1430	6961.501563924064
1440	6961.501563924064
1450	6961.501556068258
1460	6961.496488778485
1470	6961.496488778484
1480	6961.477079080019
1490	6961.477079080019
1500	6961.477079080019
1510	6951.549489873932
1520	6951.549489873925
1530	6951.549489873925
1540	6941.961915347814
1550	6941.961915341959
1560	6941.961909103238
1570	6941.96189835366
1580	6941.959099012773
1590	6941.958986304824
1600	6941.958986304823
1610	6941.958986304823
1620	6941.958986304823
1630	6941.958986304813
1640	6941.958986304813
1650	6941.958986304811
1660	6941.9589802458795
1670	6941.9589802458795
1680	6941.9589802458795
1690	6941.958979441349
1700	6941.958632546137
1710	6941.958632546137
1720	6941.958632546137
1730	6941.958632546137
1740	6941.958632546137
1750	6941.958417182042
1760	6941.854229645223
1770	6941.854229645223
1780	6941.854191323769
1790	6941.854191323769
1800	6941.854191323769
1810	6941.854077500678
1820	6941.7340978932525
1830	6932.042350523577
1840	6931.965832310004
1850	6922.833519657118
1860	6922.833519656793
1870	6922.833519588778
1880	6922.833519575442
1890	6922.833519575442
1900	6922.833519575442
1910	6922.833519575442
1920	6922.833519575442
1930	6922.833519575442
1940	6922.833519575442
1950	6922.833519575442
1960	6922.833518871233
1970	6922.833518871233
1980	6922.833518871225
1990	6922.833495871946
2000	6922.833495843904
2010	6922.833495843904
2020	6922.833495843902
2030	6922.833495843902
2040	6922.833495843902
2050	6922.803374169668
2060	6922.803321268621
2070	6922.803283394759
2080	6922.803281920206
2090	6922.803281920203
2100	6922.803281920076
2110	6914.760572407405
2120	6914.760572406854
2130	6914.760572370959
2140	6914.760167660025
2150	6914.322111961338
2160	6894.700388767927
2170	6894.700388724057
2180	6894.700388584568
2190	6894.700388584568
2200	6894.700388584568
2210	6894.700388584568
2220	6894.700388584568
2230	6894.700388584568
2240	6894.700388584568
2250	6894.700388584568
2260	6894.700388527825
2270	6894.700388522063
2280	6894.7003885148715
2290	6894.7003884227615
2300	6894.700388418567
2310	6894.700388418566
2320	6894.700388418566
2330	6894.700388418566
2340	6894.700388418566
2350	6894.656486217802
2360	6894.65648619795
2370	6894.656468962012
2380	6894.6564579869255
2390	6894.6564579869255
2400	6894.6564579869255
2410	6894.585876998016
2420	6884.827008846788
2430	6884.767936974865
2440	6884.762433430781
2450	6879.834237891963
2460	6875.440837983103
2470	6875.440837981494
2480	6875.440837981494
2490	6875.440837981494
2500	6875.440837981494
2510	6875.440837981494
2520	6875.440837981494
2530	6875.440837981494
2540	6875.440837981494
2550	6875.440837981494
2560	6875.440837981494
2570	6875.4408379814895
2580	6875.4408379814895
2590	6875.440837979082
2600	6875.440837979075
2610	6875.440837978845
2620	6875.440837978845
2630	6875.440837978845
2640	6875.440837978845
2650	6875.13430933712
2660	6875.134309336144
2670	6875.1343083576
2680	6875.134307413616
2690	6875.134307413616
2700	6875.134307413616
2710	6875.134307254199
2720	6875.134076957794
2730	6874.89966728906
2740	6874.6674465508595
2750	6874.667445290895
2760	6874.6673953265645
2770	6874.667395326494
2780	6874.6673953264935
2790	6874.6673953264935
2800	6874.6673953264935
2810	6874.6673953264935
2820	6874.6673953264935
2830	6874.6673953264935
2840	6874.6673953264935
2850	6874.6673953264935
2860	6874.6673953264935
2870	6874.6673953264935
2880	6874.6673953264935
2890	6874.6673953264935
2900	6874.6673953264935
2910	6874.6673953264935
2920	6874.6673953264935
2930	6874.6673953264935
2940	6874.6673953264935
2950	6874.66458179543
2960	6874.664581136912
2970	6874.664370220856
2980	6874.664370220855
2990	6874.664370220855
3000	6874.664370220855
3010	6874.527779946114
3020	6864.796949321437
3030	6864.771725573162
3040	6855.29776680319
3050	6855.297766765183
3060	6855.2977275502835
3070	6855.297688342458
3080	6855.297688342458
3090	6855.297688342458
3100	6855.297688342458
3110	6855.297688342458
3120	6855.297688342458
3130	6855.297688342458
3140	6855.297688342458
3150	6855.297688342458
3160	6855.297688342458
3170	6855.297688342458
3180	6855.297688342458
3190	6855.297688342458
3200	6855.297688342458
3210	6855.297688342458
3220	6855.297688342458
3230	6855.297688342458
3240	6855.297688342458
3250	6855.292414887531
3260	6855.292375486699
3270	6855.292375486699
3280	6855.292375486699
3290	6855.292375486699
3300	6855.292375486699
3310	6846.669795716146
3320	6846.669795693236
3330	6846.669772115825
3340	6829.180060056681
3350	6829.180013776238
3360	6829.180013588317
3370	6829.180013400319
3380	6829.180013400319
3390	6829.180013400319
3400	6829.180013400319
3410	6829.180013400319
3420	6829.180013400319
3430	6829.180013400319
