# 8.018e+01 1.608e+00 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 -4.000e-02 1.393e+01
0	8798332.524563476
10	7357196.017722264
20	299492.28839859134
30	299492.28839859134
40	23619.645806851593
50	23619.645806815777
60	23619.6457673109
70	17054.897672799485
80	16454.822805213746
90	16454.78199594883
100	16454.781995929254
110	16454.781973161553
120	16454.758663968525
130	15887.472844240203
140	15884.39646309843
150	15884.39646309843
160	10964.832755079955
170	10964.832755079955
180	10964.832755079906
190	10951.478177672978
200	7685.68415737752
210	7685.68415737752
220	7626.02770777529
230	7626.027707775286
240	7626.0277077713445
250	7626.008863802376
260	7613.993871954085
270	7613.3869401228985
280	7131.406800725053
290	7131.406800725023
300	7131.406800693284
310	7131.4068006615125
320	7131.4068006615125
330	7131.4068006615125
340	7131.4050296204905
350	7131.4040061612595
360	7131.403994514115
370	7128.565874372913
380	7075.096251278153
390	7075.096251278153
400	7050.812107124322
410	7050.812107124317
420	7050.812107118121
430	7050.811505043628
440	7050.722107203703
450	7050.722107203703
460	7050.7186127785535
470	7047.345805122317
480	7036.5993431874485
490	7036.363166595654
500	7018.631435648918
510	7018.631435648918
520	7014.3880412291355
530	7014.388041229127
540	7014.388041219682
550	7014.387952833394
560	7014.386336118684
570	7014.386336116674
580	7013.05399409867
590	7013.05399409867
600	7013.05399409867
610	7013.05399409867
620	7013.05399409867
630	7013.05399409867
640	7013.051696106443
650	7013.051688162853
660	7013.05143264476
670	7013.051035799699
680	7012.9817203962975
690	7012.981179322983
700	7009.727720411591
710	7009.72772041159
720	7009.727720411589
730	7009.727717047412
740	7009.7272238164605
750	7009.7272238164605
760	7009.725533847744
770	7009.725533847458
780	7009.725533554423
790	7009.665246067665
800	7009.439770857139
810	7009.439770857139
820	7008.93875772758
830	7008.938757727579
840	7008.938757726189
850	7008.935459638081
860	7008.93545903414
870	7008.9354549910795
880	7008.935454450171
890	7008.934882393732
900	7008.8948345402905
910	7008.8948345402905
920	7008.8948345402905
930	7008.8948345402905
940	7008.891622080762
950	7008.891601084991
960	7008.891601084991
970	7008.891383133927
980	7008.887996849713
990	7008.887996827871
1000	7008.887760894107
1010	7008.887760894106
1020	7008.887760894106
1030	7008.887760815025
1040	7008.887757430844
1050	7008.887757430844
1060	7008.887716330842
1070	7008.883341195069
1080	7008.883341195069
1090	7008.8833411258875
1100	7008.883296429628
1110	7008.883293814523
1120	7008.883291462734
1130	7008.883287439409
1140	7008.883287439409
1150	7008.883100620137
1160	7008.879976816807
1170	7008.879976804436
1180	7008.879976747714
1190	7008.879931549691
1200	7008.879634664296
1210	6999.007857443299
1220	6998.860033786575
1230	6998.860033786575
1240	6995.279714651883
1250	6987.627633067383
1260	6987.627633067383
1270	6987.62761792155
1280	6987.62761792155
1290	6987.62761792155
1300	6987.627617590857
1310	6987.627617455853
1320	6987.627617455853
1330	6987.627617453691
1340	6987.627617453691
1350	6987.627617453691
1360	6987.627617453662
1370	6987.627617411428
1380	6987.62757776469
1390	6987.627514944879
1400	6987.627514944876
1410	6987.627514941164
1420	6987.627514930488
1430	6987.627514930374
1440	6987.627514930374
1450	6987.627078686107
1460	6987.627078675029
1470	6987.627068051527
1480	6987.627058412584
1490	6987.627058412584
1500	6987.627058412584
1510	6987.584243079183
1520	6977.697683712037
1530	6977.6976837120355
1540	6974.1205274689355
1550	6967.21618313863
1560	6967.216183138326
1570	6967.216183074142
1580	6967.216183073873
1590	6967.216183071208
1600	6967.216183071201
1610	6967.216183071101
1620	6967.216183071101
1630	6967.216183071087
1640	6967.216183071087
1650	6967.216183071087
1660	6967.216183071087
1670	6967.216183071087
1680	6967.21618307071
1690	6967.216182928603
1700	6967.216182928603
1710	6967.216182928431
1720	6967.216182928258
1730	6967.216182928258
