# 3.110e+00 2.956e+00 2.220e+00 1.749e+00 2.216e+00 2.222e+00 1.513e+00 6.119e-01 9.633e-01 7.458e-01 8.464e-02 5.567e-01 1.046e+00 1.573e+00 1.288e+00 1.991e+00 1.125e+00 3.024e+00 1.718e+00 2.959e+00 1.708e+00 2.883e+00 3.098e+00 1.471e+00 9.824e-01 1.985e+00 2.545e+00 1.165e+00 4.849e-01 2.474e-01 1.719e+00 1.882e+00 1.512e+00 1.316e-01 1.803e+00 1.993e+00 8.208e-01 2.379e+00 3.618e-01 1.866e+00 2.382e+00 1.574e+00 2.604e+00 2.020e+00 4.649e-01 4.027e-01 1.553e+00 8.951e-01 2.559e+00 1.695e+00
0	-4.941410133773967
50	-6.863976295643927
100	-8.18062275510062
150	-9.878990530814999
200	-9.878990530814999
250	-9.878990530814999
300	-9.878990530814999
350	-9.878990530814999
400	-10.099231856100618
450	-11.405744155915773
500	-11.405744155915773
550	-11.405744155915773
600	-11.405744155915773
650	-11.405744155915773
700	-11.405744155915773
750	-11.405744155915773
800	-11.405744155915773
850	-11.405744155915773
900	-11.405744155915773
950	-11.405744155915773
1000	-11.405744155915773
1050	-11.405744155915773
1100	-11.405744155915773
1150	-11.405744155915773
1200	-11.405744155915773
1250	-11.405744155915773
1300	-11.405744155915773
1350	-11.405744155915773
1400	-11.405744155915773
1450	-11.405744155915773
1500	-11.405744155915773
1550	-11.405744155915773
1600	-11.405744155915773
1650	-11.405744155915773
1700	-11.405744155915773
1750	-11.405744155915773
1800	-11.405744155915773
1850	-11.405744155915773
1900	-11.405744155915773
1950	-11.405744155915773
2000	-11.405744155915773
2050	-11.405744155915773
2100	-11.405744155915773
2150	-11.405744155915773
2200	-11.405744155915773
2250	-11.405744155915773
2300	-11.405744155915773
2350	-11.405744155915773
2400	-11.405744155915773
2450	-11.405744155915773
2500	-11.405744155915773
2550	-11.405744155915773
2600	-11.405744155915773
2650	-11.405744155915773
2700	-11.405744155915773
2750	-11.405744155915773
2800	-11.405744155915773
2850	-11.405744155915773
2900	-11.405744155915773
2950	-11.405744155915773
3000	-11.405744155915773
3050	-11.405744155915773
3100	-11.405744155915773
3150	-11.405744155915773
